HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
62.86611275901184,25.544745279286737,42.56048557862501,14.190062950149088,79.40387390094627,31.400778186189985,25.93835912237955
62.71760494048905,25.909366094561403,42.89745587891867,14.228977377190658,79.41052263097302,31.34585914565818,25.96824439683173
62.55052492861238,26.31155303082053,43.29177972743833,14.263959098841838,79.38294488640886,31.281979108118485,25.997248454365916
62.363679253235695,26.75045112932844,43.74599898034436,14.294926815218277,79.3218999024827,31.20913158670953,26.025307887555098
62.15594470601915,27.22513477638168,44.26240628058226,14.321811117716342,79.2283989766241,31.127301596925545,26.052342977352453
61.92626688647027,27.73458560349373,44.8429764448219,14.344558906652171,79.10378052769794,31.036465457070634,26.078264457939817
61.67366825507484,28.277679760293204,45.489375201702074,14.363140306740203,78.94978379674018,30.93660252161908,26.10298339679911
61.39725809094391,28.853203910717113,46.203082396092036,14.377551925650144,78.76854584455012,30.82771306114598,26.126411803869136
61.09623471836524,29.459875015322854,46.9855019717664,14.387814607526282,78.56254429230856,30.709838923451652,26.148455533459064
60.769884589282285,30.096331961704383,47.83794464534902,14.39396792858389,78.33454547995359,30.58308401886549,26.16901254133208
60.417596229092396,30.761107474646042,48.76153690661519,14.396065227397107,78.08755525489262,30.44762312690421,26.18798327168915
60.03889519512735,31.452610181370368,49.757149462237976,14.394171583176915,77.8247498115942,30.303692678575146,26.205282772130953
59.6334764908188,32.169126707545956,50.82535020066,14.388362734924742,77.54939429988403,30.15157166222457,26.22084059006517
59.20121914043809,32.908827550380465,51.966349174376845,14.37872139270248,77.26475878353622,29.991565589721965,26.23459055388804
58.7422227097922,33.66976177389553,53.1799290581396,14.36533147962859,76.97404492058995,29.824007423587265,26.246465612344636
58.256908749849245,34.44984680885505,54.46538114245801,14.348274577232344,76.6803696216159,29.64927959585864,26.256406238217842
57.74614067459268,35.246867929435915,55.82147323927859,14.327632024655822,76.38682225261847,29.467838968114712,26.2643723005645
57.21126897591256,36.058489251027844,57.24646955771109,14.303490916419332,76.09651750673122,29.280229972335018,26.270343323942477
56.65408487578024,36.88226495460607,58.73819875924382,14.275947616814163,75.81256688161275,29.08709722507951,26.274308570811577
56.07673906441789,37.71564178249512,60.29411975223214,14.245105653909423,75.53798993723139,28.889203571730636,26.276262659270138
55.48166541790214,38.555954998506294,61.91133633902307,14.211072303803995,75.27562629885016,28.687434072429948,26.276215246041517
54.87151001979564,39.4004247394064,63.58658847207364,14.173959845785948,75.02807780745877,28.482773248976702,26.274203875418095
54.249058416123226,40.24615733189818,65.31627542910327,14.133891545519878,74.79767645831978,28.27626699741053,26.27029371957138
53.61716220627229,41.090153329044576,67.09649915502263,14.091005688626378,74.58645669163798,28.06898406741518,26.26456402352583
52.978669883602585,41.92932113785285,68.92308043196076,14.045452381172586,74.39611910915387,27.8619829563738,26.257096515052833
52.33636593403392,42.76049561347111,70.79154736238998,13.99738638310233,74.22799801441585,27.656285274632967,26.247976178839426
51.692922059449,43.58046587735601,72.6971263202216,13.946964267814996,74.08306073912034,27.4528571696439,26.237296821702643
51.05086460183226,44.38601225634841,74.63473925300433,13.894350569592664,73.96195140386463,27.25260336431135,26.22515838914762
50.412556504855274,45.17393960435181,76.59899687662106,13.839728973875149,73.86505083587686,27.056381772596048,26.211656236461266
49.78018599257777,45.941096100781124,78.58419272694752,13.783309136431674,73.79250959787487,26.865051974508784,26.19687418129723
49.15575954085802,46.68438186145066,80.5843057835911,13.725323955987914,73.74424368787409,26.679554456841135,26.180888356747435
48.54110129490037,47.40075892422233,82.59301119082329,13.666021507288407,73.71991187826357,26.500974408623254,26.16377426534651
47.93785273120249,48.08726835381986,84.60369760111995,13.605658555641087,73.71889378979412,26.330545527427546,26.145605624364705
47.3474642580757,48.74105007206528,86.60948981703275,13.544496541830153,73.74028904302777,26.16960498331664,26.126446533593413
46.77118228994027,49.35936080739738,88.60327514101324,13.48279639145035,73.78296346235227,26.019534872995635,26.106350119058458
46.210042498451045,49.93960400925335,90.57773246133601,13.420811095245444,73.84563380870605,25.881707934636392,26.08536993959255
45.66487530672332,50.479398062586206,92.525366462336,13.358779986369486,73.9269318738534,25.757442939804175,26.06357185500626
45.136319289719424,50.9766768528115,94.43855731639516,13.296930059433132,74.02541200818699,25.647970675155737,26.0410315593577
44.62483107762179,51.42976866593353,96.30963209006838,13.235484097952734,74.1395340091108,25.554405694733116,26.017821801480263
44.13068684789197,51.83741031277676,98.130947598449,13.174667844002945,74.26765858423514,25.47771930070048,25.99400549723842
43.65398319300049,52.19871197164721,99.89496967489659,13.114710017291511,74.40804967573231,25.41871439057073,25.96964095550348
43.194645089336255,52.51312136011166,101.59433683756559,13.055837702907958,74.55886614140891,25.378005399512467,25.944788235872593
42.75243753262263,52.780418413401925,103.22190484544893,12.998273312327841,74.7181448222027,25.356009022940647,25.919504265999844
42.32697336368617,53.00072596695884,104.77079122768873,12.942234907458639,74.88378779645763,25.35295099389779,25.893829824223612
41.91771734137729,53.17449925583655,106.23443828001743,12.887936144268803,75.05356123484617,25.368883320287,25.867783399560444
41.52399496994339,53.30248537922419,107.60667645443203,12.835581976402175,75.22510723864765,25.40370044871037,25.84136959593034
41.14501415123355,53.38567409721947,108.88175895868159,12.785360569928235,75.39597428517288,25.45715564346086,25.814590741805667
40.77989544022289,53.425255024669674,110.05436939310428,12.737435935650758,75.56367145129424,25.528888224661248,25.787446427419535
40.427695770644775,53.42258125736609,111.11962576392352,12.691946982320124,75.72573160595407,25.61846133211432,25.75992306763445
40.087418946127585,53.37913572154302,112.07309563279318,12.64901468830574,75.87975433860592,25.72539482675556,25.731989334684588
39.75802511492591,53.29649896108926,112.91082054292062,12.608751585162153,76.02341415514678,25.849176902055202,25.703605687657426
39.43845516305442,53.17632313730349,113.6293456905204,12.571265650123115,76.15444562520615,25.989253419763344,25.674737529472598
39.127666357120596,53.02031496685991,114.22575370501046,12.53665766914672,76.27062776344437,26.1450097408869,25.645357142694323
38.824658677003825,52.83021979628753,114.69769092087674,12.505018057558146,76.36977949795266,26.315757264336323,25.61543480399451
38.528490357037725,52.607801794409234,115.04337065554508,12.47642722539392,76.44976108624155,26.500724286942397,25.584932872180474
38.238309616705436,52.35482776117169,115.26155383252683,12.450956668264284,76.50847230387392,26.699048505390262,25.55381148800768
37.95340734791915,52.07306549440426,115.35152238698834,12.428666439334092,76.54384850569029,26.909775588411765,25.522037831244983
37.67325130384144,51.764301725051844,115.31305859447963,12.409600262961291,76.5538632142752,27.13186759986084,25.489586062259235
37.39747516197439,51.43036817503467,115.1464284889624,12.393783427430467,76.53653998130146,27.36421456568248,25.456428574655263
37.12584499853996,51.07315133154889,114.85236630808161,12.381225030339083,76.48996583640927,27.60563985690063,25.422531417426484
36.85823919239746,50.69458254256796,114.43206759450644,12.371920366685776,76.41230041347585,27.854900277785227,25.387862008119328
36.59464954074436,50.29663701797273,113.88718929387251,12.365849343116373,76.30178493001166,28.110692646433773,25.352400646102026
36.335181532584485,49.881355288102284,113.21984370798134,12.362971558418929,76.1567567180752,28.371680965862627,25.31614123660207
36.08003511756956,49.45085754850134,112.43258839747192,12.363221210756572,75.97566761144377,28.636541213743325,25.279081830160283
35.82947587849364,49.00732307946,111.52842003083636,12.366504961923065,75.75709862150535,28.903996191037642,25.24122136432376
35.58381978208218,48.552947072506925,110.51075967204197,12.372705262993549,75.49976734443415,29.17282011121164,25.20257194550103
35.34343584163415,48.08990486978259,109.3834170147078,12.381687835394748,75.20253370581375,29.441823146892496,25.16317437145836
35.10874607909952,47.620336772985354,108.150546100529,12.393307692938967,74.86440998885912,29.709834665276247,25.123099337568767
34.88020696091308,47.14634120126518,106.81660916303728,12.407410497104479,74.48457367811312,29.97569127697746,25.082435279203253
34.65828018391505,46.66996188750011,105.38634689437781,12.423831854298914,74.06237792395024,30.238227721036953,25.041279445478235
34.443409342761115,46.19317745262016,103.86474688016933,12.442397669767125,73.59735906717945,30.496268797359196,24.999741636792244
34.23601277564103,45.71790554600628,102.25700920401364,12.462924832729188,73.08924851715469,30.748622908598755,24.95795128741208
34.03649272141866,45.24600917054748,100.56851105436624,12.48522041663434,72.53799429261394,30.994078597320836,24.916054400404562
33.84525409536957,44.77928462296312,98.80477417529603,12.509080106334897,71.94378186806274,31.231405972812492,24.874201150121863
33.662724519729885,44.319432341722525,96.97144232960234,12.534288344099739,71.30703570301195,31.459369221587686,24.832536232694128
33.48936224176635,43.868037504684864,95.07426877332009,12.560621791200843,70.62839864018844,31.67675693679993,24.791198941168197
33.325641782068125,43.426594713735454,93.11910422577917,12.587854367242285,69.908709214322,31.882422278084466,24.750326572760645
33.17202446528271,42.99657391729754,91.1118806782417,12.615759437961204,69.14900194025579,32.07531268498194,24.710051151223798
33.02892796126879,42.57947015626772,89.05859409252167,12.64410707538422,68.35053477585754,32.254480735517895,24.670490212148426
32.89671047859408,42.17680134548998,86.96528282707409,12.672659525594938,67.51482161246766,32.419082876863364,24.631741988435984
32.77569823287873,41.79009403724842,84.83799416200358,12.701169510528112,66.64364887413362,32.56837159910165,24.5938907860676
32.66626398015013,41.42089730216319,82.68274404312365,12.729382383424552,65.73907619300542,32.7016861279829,24.5570151754729
32.56890132711522,41.07079753919116,80.50548764981434,12.757039514958208,64.80342695669492,32.81845217311658,24.521187778253143
32.48423494026911,40.74139710668432,78.31210957303628,12.783880338025414,63.839264840787635,32.91819307208267,24.4864671197014
32.41298078460777,40.43427047869547,76.1084199916567,12.809643140103494,62.84935477581749,33.00053737154375,24.452893317005643
32.35591501589352,40.15092566983102,73.90013900269922,12.834067133764172,61.83661849529881,33.06521028490488,24.42049470727704
32.313876772292126,39.892770239328264,71.69287561715687,12.856896626952413,60.80409240641935,33.112014232324746,24.389297338567925
32.28777598995313,39.66107206800991,69.49212620738066,12.877883725427777,59.75488895552145,33.14081050599502,24.35932458095548
32.27857472785604,39.45692532013281,67.30329549921814,12.896786815037496,58.692162824984194,33.151510396624275,24.33058719514129
32.287250752705106,39.28125263758858,65.13170782583661,12.913367392687924,57.61908042683746,33.144077276928286,24.303077310370337
32.31476509508501,39.13485728641096,62.98258395223374,12.927390082344392,56.53879127692166,33.118531592320494,24.276775194860328
32.36203434093033,39.01848420083998,60.86099712925172,12.938627694765968,55.45440780410192,33.07494888154264,24.251660806572687
32.429902003186676,38.93283549132575,58.771834701493816,12.946867878451062,54.36899921770463,33.01344993085971,24.227716314403732
32.51911794380776,38.8785376787403,56.71977411009468,12.951916207173007,53.28558956318288,32.934188301181685,24.20491876706294
32.63033588832256,38.85609506278479,54.709263765400515,12.953594806458558,52.20714669537605,32.83733902209178,24.183235281803558
32.76411755351903,38.86585368500562,52.744497573718526,12.951740334283462,51.13656938141222,32.72309018579142,24.162629049345167
32.92092158524368,38.90797756663338,50.82938480873907,12.946204848636691,50.07668631626472,32.59163813460702,24.143067700302225
33.10107374656561,38.98242703679578,48.967526172492875,12.936858872067866,49.030257919114874,32.443188236477965,24.124520585996006
33.30473504764846,39.08893584373788,47.16220157241829,12.923593339693486,47.999962986822,32.27796791568879,24.10694719678014
33.53188341216447,39.22699834758403,45.41636405774605,12.906318826774898,46.988372244937885,32.0962570058788,24.090292239144464
33.78230880304608,39.39587436817984,43.732632040146584,12.884963909122446,45.99792385812464,31.898430547987246,24.07449491494808
34.05561055290066,39.594599689811304,42.11328195100801,12.859475944672266,45.0309131859723,31.68499867779701,24.059501509410282
34.35119107067569,39.82198705104593,40.56025501426367,12.829824748614032,44.0895006124739,31.456623225526556,24.04526677611141
