HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
199.92214909492276,67.86939944282585,103.21535501686998,305.44952577726394,60.60374884304578,62.48744758429116,14.070909253405897
200.39407956527876,67.32816022429326,103.4020968845216,303.46602883447684,60.91560211504685,62.75192705416548,13.987700156592167
200.6484502992055,66.79438489686397,103.60239878163914,301.3615995641593,61.22854653418666,63.0208954271629,13.912672912874442
200.68738144139138,66.26906482186659,103.81446968361944,299.1411820345005,61.541189624839504,63.292605262305756,13.845880428143266
200.51379383827572,65.75318353394727,104.0364986312439,296.81051649844915,61.85207769003168,63.56529358069264,13.787342802214553
200.13135356502772,65.24780233752377,104.26669284687401,294.37608506059365,62.159688346525726,63.837221057081436,13.737058277297551
199.5444153567456,64.75413821726083,104.50330103470209,291.8450653747747,62.46243904440186,64.10670208035481,13.695024428549642
198.7579672755704,64.27358199330448,104.7446172924738,289.22527014524263,62.75871592547626,64.37210491103329,13.661252705764069
197.77757798264184,63.8076680663842,104.9889492581951,286.52500654253924,63.04689937973802,64.63183475872133,13.63576575960548
196.60933999975924,63.358050708337245,105.23457543595278,283.7529136458125,63.32536934272702,64.88433614860055,13.618588867747745
195.2598182868561,62.92651093627293,105.47972827082936,280.91785525562494,63.5925074446399,65.12813023233454,13.609754148273584
193.73601019156007,62.514965379364774,105.72260191984367,278.0288451649863,63.846726945515954,65.36185705243506,13.60931849756644
192.04529960282676,62.1254414397261,105.961361077049,275.0949862156919,64.08652877137347,65.58428772612784,13.617375312375295
190.19540388355048,61.76002733098882,106.19414303856695,272.1254579181307,64.31054262681143,65.79431110316868,13.634046664858138
188.19433627141194,61.42083211325227,106.41906015212467,269.1295195069375,64.51752723641074,65.99091424438335,13.659467337933801
186.05039198935896,61.10995311551313,106.63420306070066,266.1164391246533,64.70635556114149,66.17316032290046,13.693779667069771
183.77214392176091,60.82942118152982,106.83763978119907,263.0953519669475,64.87602679954897,66.34016249040315,13.737141330552378
181.36842408229828,60.58112958254126,107.02740895151099,260.075129638749,65.02570495316986,66.4910577627569,13.789730269487311
178.84828039487917,60.36678977361435,107.20151588151889,257.0643100547303,65.15474115681361,66.62499319397475,13.85173509317327
176.22092426336545,60.18794026911374,107.357957087026,254.07108977706451,65.26265783278092,66.74114077418537,13.923339334557106
173.49568434000955,60.045978632775146,107.49478275658525,251.10334782338492,65.34912131546145,66.83873457271011,14.00471706627837
170.68197831651224,59.942168372493846,107.61015497847937,248.168655192829,65.4139300655283,66.91709881495507,14.096043544346012
167.78931613866897,59.877622046740385,107.70235582046442,245.27428256360034,65.4570108253829,66.97565838937207,14.197504370136654
164.82731183785071,59.853289306370705,107.76975944779,242.4272427445936,65.4784015787324,67.01395262036812,14.309288632730219
161.8056573087291,59.86994644467711,107.81083277278748,239.6343211384175,65.47822123667576,67.0316590795348,14.431571924325402
158.73406274619003,59.928168816945835,107.82421674056627,236.90204489397394,65.45665115892919,67.02861650694678,14.564503578042933
155.62221331431357,60.028287375087686,107.80885721136245,234.23664706290884,65.41394420048825,67.00484088585021,14.708201385234702
152.47975057763514,60.1703436729384,107.76409544739101,231.64411312557007,65.35044028284915,66.96053288554975,14.862745089291344
149.31623663699617,60.35405893664846,107.68968909743488,229.13030790993272,65.26656160509116,66.89607075421188,15.02816266827928
146.1410885184694,60.5788228174779,107.58581517222777,226.70107453855863,65.16280016658817,66.81198612584878,15.204414142208066
142.96352171491745,60.843691060139804,107.45308582887307,224.36222576171855,65.03972947339109,66.7089326405078,15.391381030682629
139.79252423485605,61.147384781867736,107.29254527317558,222.11947142286695,64.89803458278476,66.58765899800667,15.588864079873535
136.63683313228435,61.48830663618258,107.1056196749677,219.97835160583836,64.73852151171148,66.44898910582243,15.796584485725328
133.5048850850075,61.8645926470892,106.8940538096401,217.94419118432265,64.56209445781762,66.29380975797393,16.014181951097722
130.40475462181595,62.27418214220142,106.65987833589551,216.02207297717283,64.36973017473424,66.1230666165571,16.241209481954566
127.3441175174519,62.71485924766466,106.40538752095125,214.21682625045545,64.16247000149143,65.93775936773903,16.477132492913885
124.33025495035399,63.184251319864394,106.1330891088131,212.5330070784492,63.94141496804032,65.73892577902001,16.72133751464924
121.37007117004994,63.679826897775435,105.84563811979147,210.97484332067694,63.7077029605495,65.5276281445478,16.97314476274401
118.47008337109479,64.19894458936919,105.54577551901875,209.54614624708884,63.46247076886281,65.30496351388265,17.231814931423443
115.63638145307652,64.7389433948272,105.23626607791068,208.2502108117968,63.2068237992873,65.07208859845511,17.496549757078792
112.87460076644604,65.29720970502397,104.91985036601483,207.08974505974706,62.941832344965256,64.8302297042495,17.766494486338615
110.18993294402802,65.871197033389,104.59924654159916,206.06689145489534,62.66854661745844,64.58066552553919,18.040746822453684
107.5871461633222,66.4584368882643,104.277185345174,205.18332771572676,62.38800189729167,64.32469571053225,18.31836702564904
105.07058762468877,67.05655332572181,103.95641620284377,204.44031383042127,62.10120440877615,64.0636136036678,18.598382627776356
102.64418210030848,67.66325343736625,103.63966541242291,203.8386117729461,61.809123098335455,63.79869340006123,18.879789150843294
100.31144349582442,68.27629174294002,103.32959053442693,203.3783654567079,61.512706141129065,63.53118966728298,19.161552909103364
98.07548906151642,68.89344104152045,103.0287829452545,203.05904598707093,61.21290174853664,63.262335433023615,19.442619869558985
95.93903962780502,69.51249187091383,102.73982028625787,202.87947431180433,60.910654055463496,62.99332936429685,19.72192828307233
93.90441246108087,70.13126876538352,102.46530362279172,202.8378540937903,60.60688263743602,62.725315752409706,19.998418130731967
91.97352513609253,70.74764347364595,102.20781972358166,202.93174531836758,60.302479749635935,62.45936021812797,20.27103446458922
90.14791469198067,71.35954820667476,101.96984781726228,203.15798789294607,59.99833072973822,62.196425787974,20.538729539501915
88.42876769217851,71.96499153896623,101.75367252935752,203.51263673446311,59.6953267816709,61.937370753728686,20.800470187772948
86.81694927745569,72.56205630084193,101.56133791336059,203.99094489396603,59.394354753249914,61.682983639165755,21.055250320041154
85.31301567289586,73.14886888341316,101.39463857800584,204.58739558118586,59.096279522895884,61.434031341193645,21.302100771476177
83.91721779703643,73.72356029641567,101.25513005673336,205.29577614335844,58.80192891382517,61.19128086563,21.540090586402066
82.62950806830084,74.28425079266954,101.14414377038466,206.10927845608765,58.512075667947336,60.9554855502698,21.7683226528301
81.44954371532825,74.82907738570044,101.06279467386206,207.0205902903008,58.227412634618744,60.727355121746,21.985929958476255
80.37670217883391,75.35624498438058,101.01197294891404,208.02195667869253,57.94852549871733,60.50752637719329,22.19207622481602
79.41012935577646,75.86405312580473,100.99232071627564,209.10523066404488,57.67587464085084,60.296542938344516,22.38596092648738
78.54877973438849,76.35088308106232,101.00420989121089,210.2619350885559,57.40979206604642,60.09485814112164,22.56682523272534
77.79140686046311,76.81518344260957,101.04775018896022,211.48332794889618,57.15048241759908,59.902864403098945,22.73395629091085
77.13654665868516,77.25548560190597,101.12284485630244,212.76046157976853,56.89801539029841,59.72091867076963,22.88669237213205
76.58254822499207,77.670428307388,101.22926776516987,214.08424916492305,56.65231357181407,59.54933891538124,23.024434024437287
76.12762607465659,78.05875518020204,101.3667099794714,215.44554614881918,56.41315290655047,59.38839211107236,23.14666016627055
75.76987442060671,78.41928502729635,101.5347822436952,216.8352232810146,56.18018742427911,59.23829987654098,23.25293880048377
75.50724547287479,78.75088389999215,101.73301767381798,218.2442103537507,55.95298575386561,59.09925412872677,23.34292617547432
75.33754590001782,79.05246441250708,101.96092350065362,219.66354329409313,55.73105247795218,58.97142385664106,23.41636296050482
75.25846581131236,79.32301248104649,102.21806678344707,221.08448364471522,55.5138268063945,58.85494573866722,23.473079758546376
75.26759303371419,79.56161374824637,102.50412003808981,222.49872322667875,55.300676393979884,58.74990636816724,23.51301060047602
75.36239105096955,79.76745757524614,102.81882258578716,223.8985950777474,55.09090108167204,58.65633843132146,23.53620002253228
75.54017737068733,79.93983397269507,103.16188551643911,225.27718787879033,54.88374396007,58.57424408659966,23.542795465136585
75.79812016515443,80.07814913267619,103.53289149523523,226.62832069897988,54.67840451319606,58.50362579562984,23.533034219838882
76.13323034874647,80.18194942178187,103.93122330655234,227.94642196468158,54.47405736464851,58.4444923508163,23.507240411748104
76.54234598633671,80.25092223370636,104.35602860301466,229.22639471612635,54.269877890517364,58.39683844725157,23.465833645725912
77.02213346117247,80.2848676798644,104.80620686060178,230.46353130316666,54.06506312767022,58.36062902708374,23.409333638224187
77.56910839512489,80.28366450307291,105.28041323706327,231.65349251017744,53.858835619522615,58.335808803101756,23.33834959304106
78.17964523558251,80.2472556609752,105.77708458724894,232.7923026396574,53.65043584766713,58.322322832779236,23.253562212991312
78.84995643765002,80.17566263237562,106.29446849609023,233.8763016259129,53.439122418640004,58.32012448146888,23.155711027058747
79.5760638868787,80.0690118812788,106.83063002599923,234.90206186080042,53.224186710115326,58.329165761281146,23.04558727950837
80.35378663859527,79.92754333180764,107.38345152987465,235.8663263924284,53.00496700338135,58.34937724695635,22.92402477247138
81.1787359307139,79.75158982848346,107.9506610626929,236.7659930263599,52.780847846249685,58.38064027412326,22.791889535669256
82.04630673004681,79.54154524872312,108.52989091344223,237.59810519929522,52.55124762588259,58.42275461300486,22.65008084068935
82.9516751335763,79.29784620704265,109.11872913621245,238.35980756532066,52.31560445262574,58.47541165319992,22.49955045213547
83.88980657030707,79.02098043590195,109.7147319685241,239.0482773216668,52.073365801323796,58.53817797593971,22.341325896598665
84.85546782154792,78.71151727356713,110.31539964610944,239.66066136025412,51.823981967416636,58.61048500923647,22.176514675874703
85.84323898765001,78.37013931010094,110.91815056565409,240.19402590034474,51.566900345918754,58.69162373272455,22.006285278024087
86.84752603155059,77.99765086277957,111.52035337093929,240.6453176445689,51.301560790752156,58.78075271296182,21.83184328800929
87.86257413085812,77.59497604222935,112.11944175765615,241.01136502206307,51.02740172418637,58.87693653790098,21.65441805076332
88.88248877660361,77.16320910929888,112.71303708638226,241.28896971383293,50.7438859035222,58.97922081639215,21.475255401200307
89.90128717891045,76.70373222078625,113.29898748414963,241.47508654246232,50.4505347281143,59.086707699684986,21.295604171706874
90.91299115897729,76.21830920543988,113.87532481292959,241.56701635667199,50.14694801615802,59.19858577246836,21.116694560483385
91.91172473270386,75.70909020087039,114.44019426262412,241.56254317813085,49.83280812171541,59.31411804336174,20.939716847623963
92.89176816878022,75.17857043266505,114.99179681444494,241.46000041990425,49.507892511613186,59.432620538716094,20.76581037977549
93.8475700962138,74.62954486082351,115.52836127623286,241.25828027581946,49.17210443259304,59.553445223052414,20.596064114953734
94.77375068116501,74.06504494344715,116.04814020286797,240.95679932213923,48.825499927464385,59.67596498616504,20.43151671615153
95.66511201013586,73.48825263482404,116.54941258928042,240.55542379808207,48.46829457137547,59.79956086190929,20.27314626679195
96.51665273214748,72.90241168138431,117.03048263053289,240.05436874485827,48.10086147759673,59.92362457928454,20.12185740774942
97.32358026167854,72.31074934713699,117.48967197645916,239.45409857321917,47.72372933800992,60.04758739628856,19.978480308561263
98.0813155081733,71.7164210756195,117.92531284692554,238.75523999251638,47.33756788640248,60.170956981607354,19.843780978024697
98.78549169758567,71.12250133885306,118.33575626663503,237.95850350318483,46.94315397897655,60.293334959300786,19.718467138405682
99.43195773336794,70.53201310656235,118.71939026139898,237.0646472280263,46.54133315195644,60.4144105555503,19.60318146755589
