HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
21.563728942552338,25.554535121596505,25.559965902804024,42.82737870460045,48.95803451651427,17.52008655287084,17.298785066688943
21.760542158803215,25.568364380101233,25.541683969159312,42.96631013959145,48.734776748523224,17.41100663010031,17.30345749713303
21.953226592577085,25.584715750929973,25.519283676157034,43.1018593022554,48.52407126050995,17.30048697157098,17.31409749972891
22.141177981265702,25.603603573940855,25.49261158667341,43.233185285817505,48.326467700567065,17.18877441198927,17.330912208996317
22.323805193139098,25.625015277568647,25.461521984371053,43.35936861585752,48.142393644100444,17.076141354808307,17.35406223097741
22.50054793001382,25.648902099203028,25.425870426500932,43.479427719952376,47.972158904520064,16.96287690838007,17.383653886739648
22.670894733748035,25.675173175969068,25.385507232898963,43.592348839877594,47.81594968130036,16.849292414727017,17.419729240025916
22.834385730449892,25.70369944410334,25.340279854132767,43.69712727017513,47.67381125730303,16.735741966824506,17.46225781044578
22.99060419276951,25.7343190222437,25.290042997547886,43.792811043113,47.545632095961366,16.6226411872776,17.51113124307986
23.139172775488003,25.766834141900972,25.23466610625626,43.8785276745581,47.431142530377585,16.51046927334266,17.56616179216383
23.27976064883226,25.80100263717826,25.174032581794293,43.953483027896084,47.32992894455585,16.399756715432105,17.627086743611894
23.41209097348016,25.836535087746007,25.108035390559017,44.01694498224906,47.24144805761042,16.291070803163198,17.69357891243773
23.535936568390998,25.873102510734387,25.036575346361225,44.06823296886098,47.16503023061516,16.185007234101455,17.765260230020033
23.651105713577465,25.910347030693718,24.959563232088104,44.106721399910306,47.09988515044442,16.082186252090068,17.841714834082538
23.757429745095557,25.947884819644816,24.87692217120363,44.131846769493436,47.04512886385339,15.983245050314972,17.922497377330313
23.85476017568173,25.985301504507373,24.78858866594976,44.14310513856082,46.999823006804014,15.8888226120811,18.007133408666544
23.942972143382786,26.022151172766456,24.69451739345126,44.14004273358906,46.96299711442819,15.79954335788305,18.095114412036278
24.02196509891561,26.057967455289877,24.59469235110944,44.12225704174625,46.93364691349507,15.716009030840484,18.185894588518053
24.091657423329618,26.092280653739902,24.489136187047322,44.08942090448461,46.91073328846275,15.638800557973124,18.278894054899183
24.151982541492963,26.12462652400373,24.377909450422575,44.041317169567776,46.893201383232324,15.568481243434288,18.373505928903803
24.20289619997461,26.154543642193392,24.26110416098776,43.97785470463928,46.88000677959516,15.505591777079132,18.46910177681921
24.244391490040464,26.18157221256569,24.138843380941026,43.899059449522674,46.870124947414034,15.450638379336919,18.56503486548665
24.276506892953797,26.20526437985341,24.01129025783264,43.80506841995354,46.86254554035448,15.404086802241292,18.66064621404761
24.299321403977594,26.225198879454425,23.878656599426666,43.696144515192934,46.856273537652136,15.366373685742728,18.75527760045683
24.312945250121608,26.24098663857846,23.741200295606703,43.57269084048678,46.85034342019775,15.33792916884481,18.848287735779092
24.317515268522328,26.2522667113373,23.59921240926088,43.43523930986354,46.84382911883722,15.319189714434133,18.93906194443981
24.31319522608438,26.25870507956779,23.453003197401795,43.28442237207095,46.8358446457001,15.310589960139406,19.027012444620244
24.300174857579005,26.260005140255974,23.302896818836174,43.120955166230736,46.825559436530035,15.312543666304611,19.111576770894406
24.278663379512256,26.255922236436227,23.14923658242054,42.9456365471891,46.81224393539884,15.325428829706945,19.192220934097982
24.248881161418243,26.246268324651293,22.99239068287371,42.759350213001284,46.795319193066504,15.349579457422891,19.268444895725377
24.211057066751096,26.23090791748742,22.832750204366146,42.563049936337585,46.77437094301638,15.385276453311851,19.339783729547786
24.16543262091013,26.209759923755154,22.6707244642045,42.357740099998,46.74912344644175,15.432735546914921,19.405802521691502
24.11226488988348,26.18280949284477,22.506741000405007,42.144469711417266,46.71940236072551,15.492098900644244,19.46609152183746
24.05182268379805,26.150115694146752,22.341247957703125,41.924334051078816,46.685113445562635,15.563433455318014,19.52027403243803
23.984383589038377,26.11180353334257,22.174711714389815,41.69846307312349,46.646237337763345,15.646730815481805,19.568031976863317
23.910242811366743,26.068047723491382,22.00760954579873,41.467993167546545,46.60282053637349,15.741903054875781,19.6091336096056
23.829731198602857,26.01906633827343,21.84042578101126,41.23404096105545,46.55495364258716,15.848774675402481,19.643443173878698
23.743226438674114,25.965132198334523,21.673655722154916,40.99769276521398,46.50275443068032,15.967076406062702,19.67091217403684
23.651147459877386,25.906587083763377,21.50781037884045,40.760001423295634,46.446371916668845,16.09644708391205,19.691565728385594
23.553939090400664,25.84383868914522,21.343413485559505,40.52197571071843,46.385997163556254,16.23644301765511,19.705491166658742
23.452061318303745,25.77734197470135,21.180990613377528,40.28456358617969,46.32185605833923,16.386546488813366,19.71282656755827
23.345989503826694,25.707583345095934,21.021058090846598,40.04864726514904,46.25418665127803,16.546169162139005,19.713747232189125
23.236218076754025,25.635076435237252,20.86412034588745,39.815061867025946,46.18322770005155,16.714660174202617,19.708453651489062
23.123256685190594,25.560359949200684,20.710675508910253,39.584622147639344,46.109230495049246,16.891331517394953,19.697166292165555
23.007618458410757,25.483987013567354,20.56121924682112,39.35813002204042,46.03247293427844,17.07549375852886,19.680126961152688
22.88981014322549,25.40651060227134,20.416240700740193,39.13636016190537,45.95325253867458,17.266478592213858,19.65759885232538
22.770330295071822,25.32847925908757,20.27621609581111,38.920045954608696,45.87187036119992,17.4636379276093,19.629858854949333
22.649669867739522,25.25044655937256,20.14160596963073,38.70987847160577,45.78864035640985,17.666332099096113,19.597185829439304
22.52830648234416,25.17297818330038,20.012852554186768,38.50650688004497,45.703929478367996,17.873924045597963,19.559854320624886
22.40669241911201,25.096642256993807,19.890371371835414,38.31052650403155,45.61818875936567,18.085784170487248,19.51813714924656
22.28524461541349,25.021989299352335,19.774537862572306,38.12246030047938,45.53194874447504,18.301296806997577,19.472309375441146
22.164344893918013,24.949536630535235,19.66567401129965,37.94275524230911,45.445809088067975,18.519858546996794,19.42264572031544
22.044348556426044,24.879762264784034,19.564038911293164,37.771804252295695,45.36045919780443,18.740870782896117,19.369414853103805
21.92558951177714,24.813101666520623,19.469826011617272,37.60997279038023,45.276711661478004,18.96373607219339,19.312880830829304
21.80837694243809,24.749941243712584,19.383166062705914,37.457603591530116,45.19550120421916,19.187860823186828,19.253314269193602
21.69299258332472,24.690614068611715,19.304129709238335,37.315005791839155,45.117841958784545,19.41265620889601,19.191002708945142
21.57969506229479,24.635408632759788,19.23272574631867,37.182452504737476,45.0447823475931,19.63753127822836,19.126249958690828
21.468724253048237,24.58458811294116,19.168897013975428,37.06018955117054,44.97738865244795,19.861882830890483,19.059366289650264
21.360297718580423,24.538402044052617,19.112518433901805,36.94843609208924,44.9167442335141,20.085092213913192,18.990656331572985
21.25460267310326,24.49708048779321,19.06340353666941,36.84736769124421,44.863932768458035,20.30653571916364,18.920408825291187
21.151794200193365,24.460823504681755,19.021322471121856,36.75709485359833,44.820003152258394,20.525602406834736,18.848891871719825
21.052006890221982,24.42980459803644,18.986021937038352,36.677650499659414,44.78594292447535,20.74170455303058,18.776356012428483
20.95537344197836,24.40418767931413,18.957234177869914,36.60898300491031,44.76267228016233,20.954276478666085,18.703044331069496
20.86203412289911,24.384137841567394,18.934675282247035,36.55094709272187,44.751039312443226,21.162770959499305,18.62920864029072
20.772130596503896,24.369815639203324,18.918041043000173,36.503296356201766,44.751798245533976,21.366659012384652,18.555127207789532
20.685793590674702,24.36136910300124,18.90700322998077,36.46569075844202,44.76557871036329,21.565429469939726,18.481112954594074
20.603136458210212,24.35893880530382,18.90120481614714,36.4377301345719,44.792863526287704,21.758587855994268,18.40750650474318
20.524256244658776,24.362669283672055,18.90025556239215,36.41900350879895,44.83397774794592,21.945664598048285,18.334660742526683
20.44923437745714,24.372709325175357,18.90373113821735,36.40912148388282,44.889079134390464,22.12623679764673,18.26292802760273
20.378135826215612,24.389197184525226,18.911175738217427,36.40771743519809,44.95814430184103,22.299947919871055,18.192658455727578
20.311018816741502,24.41224406164221,18.92210566124651,36.41444472905587,45.040958835791905,22.466509270618282,18.12420728504993
20.247958530727352,24.441929199287724,18.936012712785914,36.42899319782188,45.137128889830564,22.62568612286226,18.057938586409904
20.189066604825264,24.478303901284296,18.952369749562273,36.451106379467916,45.246118570433296,22.777281809365505,17.994217733829114
20.134490423924923,24.52139127714733,18.970643462873493,36.480573434934435,45.36728877627041,22.921132461194606,17.933399641602648
20.08439886632524,24.571180905102853,18.990315843062497,36.51720104224455,45.49991080646928,23.05711551261726,17.87582023327485
20.038972373602085,24.627632469508114,19.010905576536338,36.56078893148715,45.64316034034255,23.185159100853937,17.821789217406028
19.998404688602445,24.69069142150096,19.031977340612933,36.61112278361705,45.79611838048956,23.30524074615522,17.77157974271718
19.962905799764453,24.760300646093032,19.053138315132625,36.667976709202364,45.95778869095746,23.4173813209853,17.725416938126152
19.93269387515147,24.836396073049148,19.0740328216146,36.731108088839065,46.12711456357072,23.521642414185095,17.683474993733267
19.907978876243433,24.91889062405994,19.09434186626019,36.80024440380617,46.30297954818505,23.618122682113018,17.64589213648101
19.88894901246334,25.007656130201774,19.113782605938912,36.87507856117568,46.484200879687045,23.706947716052063,17.612797260110383
19.87576545422425,25.102507891994982,19.13210218489605,36.95527656042666,46.66953478038992,23.788257209396928,17.58432690739589
19.868560650820832,25.203191471522203,19.149071669350185,37.04048105753512,46.85769567202088,23.862198258457312,17.560621332446726
19.867432333679847,25.30937068275143,19.164492065309755,37.13030018687793,47.04737079274781,23.928931359724846,17.541810316103597
19.872431971838157,25.420618774185687,19.178213446608424,37.22428948058597,47.23721789569776,23.98864393600758,17.528006035942905
19.883555044201934,25.536416417464668,19.190151530243423,37.32193979108511,47.425856449215466,24.041555518599292,17.519308463571377
19.900742366386474,25.656158251411874,19.20028718383853,37.422678949167775,47.61186882134666,24.087909220548962,17.51581222975193
19.923891826101823,25.77916478507884,19.2086509965735,37.52588415236621,47.79381199740363,24.12796351449836,17.517603327611823
19.952867484947017,25.90469166698446,19.215303599740455,37.63089159931781,47.970226408345276,24.161995481949003,17.524748802944412
19.987497473555546,26.031931598697955,19.220317983161316,37.73700093451487,48.13963624002753,24.190306840226814,17.5372893131668
20.027566206983064,26.160014376978094,19.22376469218681,37.84349317760075,48.300554784484994,24.213220587517355,17.55523702704637
20.072809197927086,26.288016072764506,19.225699238449973,37.949667909252746,48.45151067514126,24.231073944292742,17.57857348135851
20.122912176039666,26.41498060823176,19.22615115498327,38.05487263557669,48.59108709015743,24.244220689182754,17.607243547288
20.177510960770338,26.539942342460556,19.225116380077043,38.158505590889604,48.71794647874917,24.253039869984434,17.641148265571108
20.23618890729186,26.661937352411467,19.222558759991426,38.260011808535204,48.83083069237845,24.257935848864356,17.680141809558194
20.298474251806603,26.78000614048134,19.21842252301904,38.35889539631939,48.928559427938445,24.259324872060372,17.724034227113393
20.36384345737953,26.89319908209428,19.212645115391915,38.454737461785065,49.010051388450314,24.25761735438229,17.772595789533717
20.43173218099381,27.000588376201986,19.205160638574075,38.54719565680807,49.07435881113345,24.25320509910898,17.825558022674056
20.501546780910605,27.101279152479876,19.195900841336364,38.635985145326785,49.12068389946811,24.24645400067925,17.88261314655358
