HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
20.112687256765174,37.873246434731065,26.474052853226556,19.50836793219256,50.197801257623084,25.550883514839434,23.028592979931563
19.994240267146957,38.87721642674204,26.462897885013216,19.612299264760335,50.32222236630213,25.52998913506065,23.11009264581455
19.880067766495753,39.90963472803599,26.45059111968699,19.730725877614567,50.441157948569305,25.49859954166728,23.184099154793284
19.770643983471412,40.96609206409713,26.43689126536552,19.863323151059234,50.55420094584874,25.457046110760828,23.250313252335246
19.666392091238556,42.04194381495166,26.42154371635577,20.00975997972049,50.66096317869903,25.40568196499048,23.308494886300807
19.5676781110222,43.13234488617299,26.404277303099448,20.169678161143526,50.761050324623575,25.34487419405372,23.35845779935055
19.474816010367594,44.23228092163868,26.38480342960734,20.342682230121348,50.85404727151511,25.274992303926414,23.40005709331319
19.388073763490638,45.33661017426279,26.3628242462925,20.528332770809083,50.939517664166026,25.19639933564117,23.43317923580682
19.307671189679063,46.44012099029561,26.338048343911282,20.726136385166892,51.01700331640596,25.109453848077514,23.45773678915951
19.233773461615325,47.5375900703518,26.310202564455103,20.93554117141185,51.08601586241115,25.014524109461007,23.473664092831374
19.166490043252576,48.623824047998745,26.279032303891317,21.155954047725775,51.14603947690107,24.912002229697183,23.48091175809686
19.105881918815143,49.693687855921524,26.24429552491014,21.386776056298995,51.19656496943685,24.802305770987786,23.479443126763343
19.051968871104968,50.742138754174604,26.205760677200757,21.627427228230243,51.23713819378482,24.685868529619512,23.469237398877382
19.00472777604773,51.7642719431849,26.163212176229834,21.87734339363228,51.26738390622099,24.563129519017895,23.450298542235615
18.96408404717886,52.7553609487615,26.116456667466217,22.13595611097404,51.28699935123366,24.434526890175476,23.422661835975138
18.92990473847084,53.7108784290509,26.065321549992593,22.402675041817186,51.29575284013866,24.300498955070545,23.386391569281543
18.90199670999852,54.626503748924264,26.00964638680475,22.676883916480975,51.2935088340943,24.161488130678105,23.34157356657448
18.88010672837058,55.49813395792945,25.94927421241799,22.957947171318597,51.28025637835319,24.01794081427755,23.288313485269953
18.86392051121452,56.32191031311387,25.88404833461734,23.245213714250706,51.25611242378874,23.870302296833437,23.226748631583877
18.853063847128546,57.094254777637865,25.813814906164517,23.538015613054522,51.22130147953643,23.719015148085834,23.157067310218487
18.847114264935513,57.811895615297956,25.73842583550131,23.83567272270125,51.17612513092295,23.56453046493365,23.079519296397564
18.845625634273638,58.47187399798103,25.6577394899914,24.137501708595128,51.12092862072105,23.407327490729397,22.99440932748926
18.8481529001301,59.071545520189325,25.571624054773853,24.44281607298588,51.05606801992915,23.247924231193597,22.90208125397847
18.854262012999037,59.60858627761905,25.479966109840426,24.750916163972825,50.98188048498757,23.086870993469546,22.80290441135444
18.863526249385817,60.08099572490087,25.382679509530544,25.061084362058804,50.89866421831695,22.924735055777443,22.69726620733899
18.875523681439045,60.48708905548053,25.279707965330335,25.372598838683782,50.806679875561215,22.7620846948521,22.58556677054815
18.889847550067362,60.82548568317445,25.17101930510336,25.684757924693873,50.706172869255184,22.599474035580283,22.4682123742004
18.906124406565894,61.09510400213074,25.056596271698137,25.996891590810698,50.5973947402163,22.437428566809402,22.345612290121494
18.92402362587148,61.295161541865674,24.936432367360364,26.30835272455352,50.48060564187539,22.276431336436882,22.218185925134016
18.943252769836683,61.425170212941296,24.810536079184054,26.61850480408088,50.35606297800744,22.116913224488737,22.08637683926202
18.96354944162993,61.484921835434704,24.67893630593497,26.926717834551,50.22400774293484,21.959257991003568,21.950659767158758
18.98467879183543,61.47447252243666,24.541680392357335,27.232365573816974,50.08465182032866,21.803827442783934,21.811534713107765
19.00643335931673,61.394139977168365,24.39882587839332,27.53481617236562,49.93816564766695,21.650989981671376,21.66952016618759
19.02862789589274,61.24451518855621,24.250432538226427,27.833423330091474,49.78466604217984,21.501129445084615,21.525157588292636
19.05109044508366,61.02647009778885,24.096558995064992,28.12753378178321,49.62420728272398,21.354634014300583,21.379020640774613
19.073660262113005,60.741145844603686,23.937265435149612,28.416514101498596,49.45678401627018,21.211883650125422,21.231713705207497
19.096200009445568,60.38992928029383,23.772620167129855,28.69977655547342,49.28234830002668,21.07324669358017,21.083858251502296
19.118613675610487,59.974432637391494,23.6027047269344,28.976784878672607,49.10082831705431,20.939080075191153,20.936085188804057
19.140852963355673,59.496477769094525,23.42761741875038,29.247047189915506,48.91214098216694,20.809729616195728,20.78905222710597
19.16290814712129,58.958077374385105,23.24748239890589,29.510112457470225,48.716205717340074,20.68554000075487,20.64347829508595
19.1847959890237,58.36141168727777,23.06246471177111,29.765569635337535,48.51295988627205,20.56687595883344,20.500162865302705
19.206554645607035,57.70881044961695,22.87277903426375,30.013039365684037,48.30236392428021,20.45413511748935,20.359974621888334
19.22824109750206,57.0027535090195,22.678684811641507,30.252158535884085,48.08439145319155,20.347738333159345,20.223826295485555
19.249922540711907,56.245888401593795,22.480476408778213,30.48256768056837,47.8590157067869,20.24810705154973,20.092655354253218
19.271662586213672,55.44104186123783,22.27848028562055,30.703908937454248,47.626217830135076,20.155645083017152,19.96741096727366
19.29350969973814,54.5912070684977,22.0730599379988,30.915831591282377,47.386037776495925,20.070733238648916,19.849037194637738
19.315491347760105,53.69951538438309,21.864618369172156,31.117994386982247,47.13864679913366,19.99373144738316,19.73844916579812
19.337610898121394,52.76921489575749,21.653591675376127,31.310060441180262,46.88439455437998,19.924977195931024,19.636508690002742
19.359843603540323,51.80366522188284,21.440442750298114,31.49169353313263,46.62382251448421,19.864782352866747,19.544005137573077
19.382132077644826,50.80633447842658,21.225668549543766,31.6625633256973,46.35767038822135,19.813440648451987,19.4616408716822
19.404385673515076,49.7807803512194,21.009816875747624,31.822352924010662,46.08687727987929,19.77124276607446,19.39001800879188
19.426487836046093,48.73061763648641,20.793493089716236,31.97075806355741,45.81255594154729,19.738481519869232,19.32962725686268
19.448307696803244,47.65948879183122,20.57734850926686,32.10747813871831,45.53594164046459,19.715442058791567,19.280845917941413
19.4697058755927,46.57104610006408,20.362063874107346,32.23220725132308,45.25834432523246,19.702390167365827,19.243950813844798
19.49053181194675,45.4689384672716,20.14834322994314,32.34463209909797,44.98112302007401,19.69957072974532,19.219138237995647
19.51062196724117,44.35679262268657,19.93691690768008,32.4444374113454,44.705670449493454,19.70721343567879,19.20653446406808
19.529809212845933,43.23818874655956,19.72854125014208,32.53131259994714,44.43338764764534,19.72553292223142,19.206191384268188
19.547941593953123,42.11663906531954,19.52399007563334,32.60495483552656,44.1656532172549,19.754717604133372,19.21807733618399
19.56489607913997,40.995574457559165,19.324041932195556,32.66507322718443,43.9038101222756,19.794915848914393,19.242075757926454
19.580577657929528,39.878332906965746,19.129464645546786,32.711399657598356,43.64917268644752,19.84623122667334,19.277993999616175
19.594910532622112,38.76814123474548,18.940996829421806,32.74370106151105,43.40302677874755,19.908726098767684,19.325572497273818
19.607832880850495,37.668091926358414,18.75932954783943,32.76178316948613,43.166605186814756,19.982422506556507,19.384485762425648
19.619296238838196,36.58112423022651,18.585091021993136,32.765484490441665,42.94105983303682,20.06730019893763,19.454338649069932
19.629262158681883,35.510016965298526,18.4188354884925,32.75466891704377,42.72747444238839,20.16330525615593,19.534666499754383
19.63769317498205,34.4573925458415,18.261037322829807,32.729225992775596,42.52692814120413,20.270368858190654,19.62494125071261
19.644543624221644,33.42572160460679,18.112088950688964,32.68907903876272,42.340557049238285,20.38841559586642,19.724577909107552
19.649757154246434,32.41731926744161,17.97229965462009,32.63419140512621,42.169559805901216,20.51735037841299,19.832936832539474
19.653271107171594,31.43433811896896,17.841896152361475,32.56456441696593,42.015163335843525,20.657035438134187,19.949325060288558
19.65502048826653,30.47876664600016,17.721027933160475,32.48023409924671,41.87859539476306,20.80727324911263,20.073005862324315
19.65493571294119,29.552430627901614,17.6097784819518,32.381277628022474,41.76106943463441,20.967801143937663,20.20322017431079
19.652937086827905,28.65698954024683,17.50817981353767,32.2678268876274,41.66376268938731,21.138293348771143,20.339208328785535
19.648934044685422,27.7939293122479,17.416222725916157,32.140074669269374,41.58778855525765,21.318362345068394,20.4802174536958
19.642831822854543,26.964563844869893,17.333856917281082,31.998268462964308,41.53417429326707,21.507555540359384,20.625495845009993
19.634537861987678,26.170052552747066,17.260984088031083,31.84270229797516,41.503843645796785,21.705351234411886,20.77428699046084
19.623961516665474,25.411420876407732,17.197450907105058,31.673714799190066,41.49760153271135,21.911161214298936,20.92582981329166
19.611012507985787,24.68956532762768,17.14304638633595,31.491688914023143,41.51613365533283,22.124339888209583,21.079360775446794
19.595605692045286,24.005249008719787,17.097504995575527,31.297046320676873,41.56004893920149,22.344191503556836,21.234112487505364
19.577669677805524,23.3591248449973,17.060512441264272,31.090237952586364,41.62995850111064,22.569974264049357,21.389311289946757
19.557150435149335,22.75182099389973,17.031709785765837,30.871738520426877,41.726525555295176,22.80091220655301,21.544180846375163
19.534005862825975,22.18406566312376,17.010696197234086,30.642051936309635,41.85044105935817,23.036216375557014,21.697952509585544
19.50819618163376,21.656781285923937,16.99703437964277,30.401724542910816,42.002360908966814,23.27509903658261,21.84987360940197
19.47967921652944,21.17111000804168,16.99026044604424,30.15135195837939,42.18287283264839,23.516770614519086,21.999206874270133
19.448414632364724,20.72838760694636,16.989894035031796,29.89157144751969,42.3925152128826,23.760426956550656,22.145225217520768
19.414370529049208,20.330089564101478,16.99544225132221,29.62305053857917,42.631802621506246,24.005239537114143,22.287212061926454
19.377523716933634,19.977760001318426,17.006397443660983,29.346489778496952,42.90121196041873,24.25035953664714,22.424473373473727
19.337855771397575,19.672935855494323,17.022237471956736,29.062642732908685,43.20114103359892,24.494938640603316,22.55635484572699
19.295356403936694,19.417081161018643,17.042434531778902,28.77233458651639,43.53188128179765,24.73815204527471,22.682250107996712
19.250038961255694,19.211539541256883,17.066466090893467,28.476459935621616,43.89362984916585,24.979207160236108,22.801597378487788
19.201955771060728,19.057500015059755,17.093818568277168,28.175962310869362,44.28652222769112,25.21734142981928,22.913876473608966
19.151199372363585,18.95596543212949,17.123984898860158,27.871812874108706,44.71063931990479,25.451824850973225,23.0186135876061
19.097893511737844,18.907728210722286,17.156464879761714,27.564997958884252,45.16598121481684,25.681971554342464,23.115386752697468
19.042188228622116,18.913369545291008,17.19077415279274,27.256509934502752,45.652439106994386,25.907148540740828,23.203822926217676
18.984263339270083,18.97327591457594,17.226456825174843,26.947335755740415,46.169774564772524,26.126772708395805,23.28358840234898
18.92433109250179,19.08764303722303,17.263092697229713,26.638451102453068,46.71760042857128,26.340303496556935,23.35437961253892
18.86262993742403,19.25645424404203,17.300304131219395,26.3308297116904,47.29537964799552,26.54724194590282,23.415916968415726
18.799412601704788,19.479451956928415,17.337775598147218,26.02545921148727,47.90245410127422,26.74713445155268,23.467940751047834
18.73493851394967,19.756123512330195,17.375279504933072,25.723343506520667,48.538077739015094,26.93957118505229,23.51020928327077
18.66947570935733,20.08569975104283,17.412685883310203,25.425485826251542,49.20141920092377,27.124176110337675,23.542500756330444
