HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
158.25367271198812,349.73657198320836,317.2329281088698,185.49040139389874,33.97770753768813,145.36109498673613,74.06726964653872
158.20855792352893,353.5690765507093,315.50956772353464,186.4924291785457,33.884363923648536,145.01633213961188,74.05895628375147
158.1409205618436,357.3873259849431,313.85156225740076,187.52216962802692,33.79689700147007,144.65349022898226,74.05352229645649
158.0521257979338,361.1840594015131,312.2627653739378,188.57860860548897,33.71518193421084,144.2729233657745,74.05104323556017
157.94358081911463,364.95170715386405,310.7469073192817,189.66031633056534,33.639052889989976,143.8751701531548,74.05158243925855
157.81669717284518,368.68234830251123,309.3074892407427,190.76541543443312,33.568323476145736,143.4610344338316,74.05517085852061
157.67289880788687,372.3676787314408,307.9477332025771,191.89152359287277,33.502802601698214,143.03159878439456,74.06183133744958
157.51369791574615,375.9990215796583,306.6705490196526,193.0357451838715,33.442305383822756,142.58817374250552,74.07163291401501
157.34073430254085,379.56733930301874,305.4784668466562,194.19476333694834,33.386662651398126,142.13220874353993,74.08471187106902
157.1557181783449,383.06322795301065,304.37357278969506,195.36494977725977,33.335727763726574,141.6651936518666,74.10123907114145
156.96034794392398,386.4769121529979,303.35744063361267,196.54240447347163,33.28937649055911,141.18858244882142,74.1213828422521
156.75627302448652,389.79827535738673,302.4310282345962,197.7229810679031,33.24749836665631,140.7037608623647,74.1453130160708
156.54507707249363,393.01696460367214,301.59457784588164,198.90238609751157,33.209984885741605,140.2120588522086,74.17322627989965
156.32824007798672,396.12257120709614,300.8475546562736,200.0763047771808,33.17672182401264,139.71480597580629,74.20534227041763
156.10710742331915,399.1047948519504,300.1886414516588,201.2404478771174,33.14758521545831,139.21344071634667,74.24186581030085
155.88291573982286,401.95347819731575,299.6158259096214,202.3905223027433,33.122436603465154,138.70964746857112,74.28296185822916
155.65684861140713,404.65855441621915,299.12654875769437,203.52219686134896,33.10112010752924,138.2054320616893,74.3287694691463
155.43004850820586,407.2101029368252,298.7178111963367,204.63107322792993,33.0834682199361,137.70308183971258,74.37942177439156
155.20358858995823,409.59860682278537,298.3862039824178,205.7126430240476,33.06931490882235,137.20506919705676,74.43503261569559
154.97847739961375,411.81523480168335,298.1278948030954,206.7622755611261,33.05850605771076,136.71398821583298,74.49566664454119
154.75570197513764,413.8519592919932,297.9385835097765,207.775292774455,33.050902931652395,136.23253151811042,74.56134172024862
154.53623289418724,415.7016222528751,297.81344085082844,208.74709813372138,33.0463836656307,135.76345707775573,74.63206781703641
154.32096376410243,417.358119704376,297.74713574948015,209.67328881092553,33.04484688508164,135.3095194911046,74.70786968466857
154.11065587656512,418.81657654159466,297.73399869467465,210.5497466222339,33.04621535529479,134.87337836790962,74.78876266342071
153.90595653287193,420.0733142525459,297.7681762199384,211.3727238459696,33.05043563723162,134.45751851217915,74.87471791926373
153.70745802878588,421.1257005155788,297.84366977208,212.13890022855267,33.05747256923549,134.06421006457768,74.96565910414114
153.51570622636203,421.9720826206127,297.9543608612553,212.84538498320416,33.06730122916882,133.6954988487849,75.06147651635641
153.33113808408507,422.6117958694042,298.09410410512294,213.48967302225944,33.079900762615544,133.35320124452954,75.1620190535716
153.15402023424045,423.04514210609244,298.25681065827854,214.06963595868365,33.09525173409061,133.0388951533325,75.26706539823277
152.9844455934827,423.2734198033919,298.43646887894033,214.58363812885412,33.113333826469635,132.7539125803278,75.37631973434706
152.82236823616051,423.2990972510279,298.62716175005556,215.03070676582774,33.134118452482554,132.49933507996596,75.48945295930407
152.6676553410547,423.12593477827977,298.8231032700932,215.41059322272457,33.15755559736328,132.27598113803828,75.60614702914992
152.52018375796789,422.75885886380803,299.01862886792736,215.72372178574236,33.18356406593784,132.08437945130305,75.72609490772015
152.37996499615153,422.20377437027173,299.2081158401215,215.97113561240485,33.21203595339072,131.9247363317908,75.84897091997594
152.24720490992402,421.46765477533216,299.3859000333302,216.15444156390802,33.2428525386477,131.79690302362286,75.97441974920976
152.12225194292873,420.5588745202744,299.5462747798018,216.27568438213345,33.27589812861615,131.70034270220117,76.10207199066794
152.0055078369844,419.48738573358474,299.6835854338216,216.33718715755194,33.311067648649484,131.63411029110938,76.23154796699326
151.89740560126268,418.26458635074533,299.7923473656477,216.3415016072787,33.348273043240894,131.59687145803852,76.36243040563166
151.7984570464534,416.9030941961316,299.8673389463575,216.29150781097061,33.38744749013223,131.58697143716185,76.49423716402094
151.70926867741014,415.41651373600985,299.903667127132,216.19050548480357,33.428542182519344,131.60252607967362,76.62642692591011
151.63046989633767,413.8191106944318,299.89677659762367,216.0421944882688,33.471516002766,131.64148694756986,76.75842285677165
151.56262705380226,412.12546049136256,299.84239690034985,215.8506298209705,33.5163276941969,131.70167239425714,76.88961577056027
151.50624972062158,410.3502272087287,299.73650515123245,215.6201873383213,33.56294090461568,131.7807993818124,77.019347743114
151.46187957081025,408.50805712863195,299.5753741101161,215.35548228601465,33.61133774130051,131.8765221528828,77.14692102284138
151.4301462001443,406.6134255634403,299.35565980771906,215.0613017931783,33.6615269594511,131.98645944473253,77.2716476640609
151.4117494792415,404.680404641216,299.0744240852803,214.74265989338227,33.71354163663933,132.10821334711298,77.39289037100913
151.40744562830514,402.72248447988227,298.7290746521118,214.404889090223,33.767432068931974,132.23938774573568,77.51005358668593
151.41806069559362,400.75248509500807,298.3172989290411,214.053589257902,33.82326096328603,132.37761065507655,77.62255388528011
151.44446052358782,398.7824724148433,297.83704434380945,213.69445172183958,33.881102872875054,132.52056466956807,77.72982126006853
151.4874595381916,396.8236648703287,297.28651901674317,213.33318001694386,33.94104816896041,132.6660171636582,77.83133156724898
151.54774772652212,394.8863554140036,296.66417684568273,212.97562603491744,34.003216979325714,132.81184256807464,77.92662277562403
151.6258843524872,392.97979979896786,295.96871840530184,212.62795936535707,34.06778137171438,132.9560316597866,78.01527140939042
151.72230277323578,391.1120516662381,295.19913543343756,212.2966470018805,34.13497593092347,133.09667610702968,78.09686208893862
151.83726573492132,389.28983275150335,294.3547343730273,211.98829103316072,34.20508546328627,133.23193131747226,78.17098665194823
