HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
157.5977485966718,200.62282035286606,204.0764723060065,181.20844267328633,58.383772589640515,176.04875292857207,65.90480698588657
157.69388812382167,201.17908318136978,204.68796845329513,181.78880205150566,58.900586661294206,176.11679720910672,65.91997057036161
157.7698501183022,201.68188413513428,205.25014816104155,182.3757146141347,59.424345930773015,176.1844624860263,65.93373957880992
157.82527005779642,202.12868792909876,205.75950743826237,182.96848616540848,59.953938643228774,176.25344407938792,65.94572330239423
157.8597926834835,202.5172043734231,206.21287185116017,183.56667290932683,60.48815756290125,176.32567844346585,65.95558495726439
157.87315070456552,202.8454683324629,206.60748960778417,184.17006481852732,61.0257298811138,176.4032448610172,65.96302022491919
157.8651911661424,203.11184007148125,206.9410023638722,184.77859097316036,61.5653470049768,176.48825156674562,65.96773404944537
157.83583376474428,203.31495568759829,207.21138118336316,185.39220730972167,62.105695970838035,176.5827341024151,65.96945270656138
157.78504294331242,203.4536530767651,207.41688669645347,186.01078866365032,62.645478684937494,176.68855600493666,65.96795630575959
157.71285690609284,203.52688633332542,207.55603478056292,186.63400931281402,63.18340712013834,176.80732818579074,65.96308686425049
157.61941349722693,203.53365578258885,207.62756693525876,187.26124590626296,63.71819689141761,176.94039002011434,65.95472230272816
157.50492071368646,203.47298754505556,207.63048767849264,187.891550715188,64.2485828220226,177.0888367656139,65.94275244010218
157.3696247288862,203.34396790044917,207.56418607493285,188.5236903280901,64.77334842040618,177.25352292674026,65.92708249117516
157.21385221422776,203.14578388483383,207.4285326942456,189.1561997994534,65.29135088536653,177.43502287260768,65.90764336972752
157.0380953801842,202.87772112644743,207.22386361538224,189.78740395849044,65.80152899079692,177.6336175163127,65.88438013380754
156.84303554713316,202.53914345642735,206.95089778616943,190.41543729020668,66.30288910564119,177.84935883205534,65.85723240328608
156.6294834246563,202.12951134044224,206.6106561757065,191.03835326345887,66.7944853752637,178.08215500555562,65.82614378011398
156.39832190347002,201.64843352561456,206.2044038274834,191.65429753901913,67.27542120724291,178.33179280790506,65.79109855416925
156.15050609690158,201.09571391215758,205.733649539033,192.2615923809057,67.74487338556816,178.59790129892252,65.75214072065022
155.88706965815072,200.47142573963984,205.20021867380197,192.85869066688716,68.20210548571278,178.87990977039533,65.70935352334003
155.60907982096336,199.77607237915936,204.60631627943488,193.44413509435688,68.646447902214,179.17701944583217,65.66283336815842
155.31757935568112,199.010775918458,203.95449623308602,194.01660502532883,69.07726124548985,179.4881797544495,65.61269573322699
155.01359021314968,198.17734953192027,203.2475714032444,194.57496191360218,69.49390564877567,179.8121015654996,65.55909988425638
154.69816593913475,197.2782411069799,202.4885470434064,195.11821438779344,69.89571725448194,180.1473725175842,65.50225081132733
154.37240504705014,196.31649820148482,201.68058703682027,195.64545416187187,70.28199321980696,180.49263196872207,65.44237179477032
154.0373995862082,195.29581605555262,200.82696059344357,196.15580999811172,70.65200636410692,180.84665920006447,65.3796863597444
153.69419114050112,194.22054867400715,199.93097292692727,196.64839599933254,71.00506059298368,181.2083341821991,65.31443595391953
153.34377917680172,193.0956129004649,198.9959738260548,197.1222725221849,71.34055897867567,181.57656996885981,65.2469065317362
152.98713028599857,191.92637214523708,198.02547060738328,197.57648506957827,71.65804594864505,181.95027554233948,65.17742532422913
152.6251402129757,190.7185691975469,197.0232215817429,198.01016753731696,71.95720580608912,182.328318379894,65.10633734003478
152.25859544793437,189.47826636669708,195.99320960078603,198.42261418288155,72.2378244346903,182.70947782016174,65.03400131142767
151.8882058911376,188.21173172988708,194.93955111695607,198.81326252012738,72.4997474158563,183.0924372543612,64.96080926408474
151.51468347537104,186.92528446735218,193.86645058578065,199.18162145231318,72.74287084891549,183.47582603256137,64.8871912570288
151.13877143928318,185.62517411984336,192.7782132652515,199.52720605644012,72.96716304662105,183.85824188802266,64.8135871686236
150.76120364023237,184.31752363121353,191.67924086059045,199.84948713116847,73.17268376604892,184.23820789661934,64.74042116972936
150.38267489264328,183.0082773062612,190.57399563341326,200.14783756006415,73.35958475093548,184.6141371725184,64.6681183672805
150.00386849107903,181.70311969419657,189.46698463964614,200.4215140177499,73.5280977625728,184.98442488815692,64.59714565654836
149.6254827838053,180.40742733568777,188.36273674607423,200.66972866086107,73.67851009821936,185.3476462707334,64.5280229339954
149.24819852010054,179.12628890089465,187.26570952568107,200.89176138574518,73.81113082512866,185.70268320932044,64.4612915676654
148.8726279529017,177.86451887339072,186.18016797169327,201.08699703263903,73.92626626778392,186.0486919111622,64.39748193843927
148.49932391594788,176.62661816256798,185.11012593175442,201.25485459368494,74.02421405054922,186.38500965683997,64.33711124709744
148.12883879751325,175.41675897653306,184.05935070016707,201.3946747933173,74.1052656343838,186.71108483928768,64.28069102450961
147.76174531821346,174.2388436531828,183.03135365684423,201.50565288431855,74.16970992834092,187.026404577313,64.22871168338528
147.39859052793878,173.09655412899065,182.02934585014015,201.5868690570489,74.21784150669315,187.33040459843068,64.18161267452915
147.03985406767023,171.99333026810194,181.0562199506329,201.6373802811304,74.24997161826666,187.62242051227187,64.13977395069608
146.6859598437751,170.93234434866608,180.11459079529993,201.65627869503052,74.26643042974044,187.90171489910082,64.10353408452534
146.3372937626502,169.91652307268717,179.2068435235844,201.64270055833916,74.26755542209077,188.16751244154142,64.07319938460373
145.99417333124077,168.94855257721628,178.33512558426477,201.59584925770397,74.25367667348763,188.4189735417409,64.04902345972918
145.65680606255825,168.0308128909475,177.5013259786127,201.51502935228342,74.22511976897435,188.65515055342,64.03118608900178
145.32530917012093,167.1653137191088,176.70719039091716,201.39963225321307,74.18223725387863,188.8750128092937,64.01980581092867
144.99977616552263,166.3537460308573,175.95458535647091,201.24910295616837,74.12545154245261,189.07752491300863,64.01497173669246
144.6803028584745,165.5976317720159,175.2456948124391,201.06298772600636,74.05528289862367,189.26167741716162,64.01675084494913
144.36694862075547,164.89841554107636,174.58302628347295,200.84105651808383,73.97235716399359,189.426440097241,64.0251635156563
144.05970497233045,164.25742669844985,173.9693383780513,200.58336594528942,73.87740020295432,189.57072702464774,64.04016841694042
143.75851747220543,163.67582022843163,173.4075613737883,200.29020016473783,73.77121497957076,189.69344497292758,64.0616840535455
143.46331191701705,163.15458046196818,172.900672092196,199.9620132629435,73.65463678052532,189.7935716692566,64.08961782407948
143.1739706858146,162.6945232062067,172.45155570323104,199.59954289036767,73.52848217930675,189.87017495560082,64.12386212037738
