HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
147.82529923805888,237.75810818098353,185.2152857713474,204.29812207269498,78.37156995421437,165.05356297258894,62.39005386798891
148.02962030487657,236.6981793695638,186.08346473805295,206.29996860673896,78.65160584867226,164.09429413306944,62.38979328435086
148.2481563831476,235.67165873617017,186.91655128464058,208.39668439459118,78.93788005263889,163.14741483584865,62.38960578135034
148.48115477941283,234.68087499916686,187.71152902398902,210.5827011866447,79.22860530283683,162.21408723878946,62.390131954589506
148.72872524381472,233.72820684181903,188.46563372193626,212.85205961758084,79.52197987044369,161.29545196559806,62.392045207227945
148.99084808132193,232.81614813020477,189.17639372109457,215.19840024833252,79.81618297872629,160.39259908084776,62.39601013903476
149.26734815794723,231.94725860837283,189.8416569697014,217.61504179877778,80.10940835462095,159.50658614457583,62.402653049769214
149.55787907104457,231.12401139249522,190.45962102104767,220.09509722620604,80.39993890905895,158.63847660216305,62.41256831743158
149.86198389729094,230.3486704794432,191.0288796617729,222.63150389631767,80.686211378594,157.78932390064762,62.42633282920241
150.17919364031712,229.6232593417277,191.54845079571973,225.21701212509507,80.96683036299277,156.96010424686054,62.44449247376086
150.50905697032414,228.94955637588475,192.01774794261985,227.84426224664756,81.240544347866,156.1516873305686,62.46753204261039
150.85108641863263,228.32904632055474,192.43651588234908,230.50590383676,81.5062093111411,155.3648881511892,62.495866691554795
151.2047155139726,227.76287162607392,192.80477916675142,233.19460982720645,81.76275470319369,154.60053063481874,62.529858648262675
151.56931674750692,227.2518514011226,193.12282114401984,235.9029894440478,82.00916792182785,153.85945834774034,62.56982299458946
151.94421656109444,226.79650522968976,193.39115971612242,238.62352055768994,82.24449942621094,153.14253099906895,62.616005923049855
152.32865127471177,226.39699188411186,193.6104903117523,241.3485316425333,82.46786536268866,152.45065615784233,62.66857021973165
152.7217109334431,226.0530122656871,193.78164206397872,244.0701683446851,82.67844145709905,151.78481924028694,62.72762406890966
153.12233554678863,225.76379528458338,193.90561727236258,246.78035298399615,82.875466923662,151.1460646983743,62.79327079726108
153.52933947035558,225.52818033979236,193.98370007527492,249.47084060158937,83.05825279637617,150.53545207410386,62.865624590213756
153.941400441099,225.3446844641363,194.01753755246474,252.13338094976922,83.22617107984155,149.95402243100702,62.944781353258804
154.35702288440223,225.21148358590142,194.00911643741304,254.7598374488487,83.37862801188888,149.40276420190116,63.030790185664785
154.7745438095626,225.12635654617944,193.96066329862333,257.34216533954816,83.515047312566,148.88255061327635,63.12366137214099
155.19219079772208,225.08664097912543,193.87456413460188,259.8723389647143,83.63487516770991,148.39404780685186,63.223389719714355
155.60811993635053,225.08919578171106,193.7533393131545,262.3423629320099,83.7375871725894,147.93762592812902,63.32995197671233
156.02039464389463,225.13037867340455,193.5996207215892,264.7443688088412,83.82267361267401,147.51330525672398,63.443280864865756
156.42696691203176,225.20608710587695,193.41610629102126,267.07071259265206,83.88960870962612,147.12073768523302,63.56325329561903
156.82573104826642,225.31187353021545,193.20554976454216,269.3140618619424,83.93782986301487,146.75920722490358,63.689702481013
157.21461425100762,225.4430522793749,192.9708297263581,271.4674924617682,83.96675000244963,146.4276475300104,63.82242217202079
157.59161013208686,225.5947300546726,192.71504905800373,273.52452645413507,83.97580235253525,146.12467679128306,63.96114373878891
157.95474602098804,225.76180223982593,192.44156800025266,275.47906705477743,83.96448351770779,145.84863194628832,64.1055087698985
158.30206766860675,225.93897029749618,192.15392409421415,277.3253211298891,83.93236691198729,145.59759111827506,64.25506325429022
158.63167978148925,226.1207606645061,191.85568514899433,279.0578087702655,83.87910726113685,145.36940426214542,64.40926486648584
158.9417798498902,226.3015204686988,191.55032041413335,280.6714299310101,83.80446758884656,145.1617550502305,64.5674784665124
159.2306341866518,226.47543898213866,191.24114249616062,282.1614949960619,83.70835138168133,144.97223589673715,64.72896002896971
159.4965447501818,226.6366564397408,190.93131512401243,283.52373752103466,83.59080145155077,144.7984045237322,64.89285850567951
159.73787568674658,226.77942165944503,190.62386567903255,284.7544196153603,83.45196960981775,144.6378612486114,65.05825030810443
159.95311515358762,226.898200975775,190.3216338734025,285.85050649616875,83.29209828427808,144.48839636411518,65.22417716783595
160.14089208738042,226.98773926774857,190.02716257219836,286.80973801519656,83.11153675012332,144.34812506161765,65.38965407517334
160.29994256888534,227.04316612888897,189.7426138369304,287.63053743563944,82.91076827678954,144.2154937455126,65.55366044637184
160.42910072333456,227.0601458268242,189.46977032505995,288.31188578517015,82.69040872511867,144.0891893697174,65.71515398598457
160.5273376518381,227.03496110736225,189.21010435128827,288.85326629091304,82.45116845192561,143.96807310568505,65.87311128011896
160.59378395872804,226.96452990484045,188.964887242473,289.25465562429696,82.19380243610648,143.85118728842815,66.02655457767948
160.62770711040756,226.8464824404453,188.7353212217552,289.51654670741584,81.91907666596818,143.73777287403544,66.1745420462022
160.62850571040727,226.67930015691846,188.5226319468105,289.6400364361332,81.62775825258382,143.62722540404206,66.3161524952576
160.59575778254919,226.4623649223853,188.32807398518975,289.6269151861283,81.32061193453553,143.51901077820241,66.45050093618346
160.5292616158467,226.19589190264048,188.15287627732192,289.47963009379464,80.9983881756222,143.41261804231635,66.57677212445424
160.42900814959128,225.88087838439318,187.99818031105707,289.2011163134707,80.66180718582996,143.30756745408252,66.69423091612975
160.295127041387,225.519094211601,187.86502194784103,288.79461966538486,80.31154059697835,143.20341098476547,66.80220169356002
160.12789425158545,225.1130166636307,187.75436616764796,288.2636397307921,79.94820025511552,143.0996819635822,66.90005293969425
159.92779819947478,224.66573411339334,187.66711766403006,287.61200237844565,79.57238585419574,142.99583232637858,66.98721172238601
159.69556648154014,224.18094114443517,187.60404713119954,286.84391557880167,79.18482654246831,142.89121337617286,67.06318429174941
159.43210836077927,223.66298997665055,187.56568496934378,285.9639016551036,78.78654964982675,142.78509497604256,67.1275499732725
159.1384482204136,223.11685554134186,187.5522685067625,284.97669268079164,78.37897243601253,142.6766793404338,67.17994077111825
