HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
162.16949314769525,252.74526300955426,53.97429890878072,156.24983075917447,32.03684996909735,131.52478263099357,66.44189203377087
160.5589520464269,251.83347287344085,54.34950299979053,156.45636557646398,32.05761890906164,131.91272129153268,66.47127853023423
158.94569531510137,250.94599769263166,54.75657532712791,156.64970171605705,32.076821416082446,132.3172379857716,66.49862003312401
157.3336983163327,250.08904455033323,55.19812047315758,156.8294043628699,32.09430746552227,132.73702218924655,66.52366720221256
155.72686758568958,249.26865668915795,55.676624111731144,156.99505054562061,32.10992020504756,133.17074998086494,66.5461922002655
154.12902793393982,248.49063107846698,56.19448903835524,157.14625481910474,32.1234990109019,133.6170575517561,66.56598953981756
152.54387491441355,247.76055451911446,56.75410391982694,157.2826492054915,32.13487418973694,134.0745064195052,66.58285708154705
150.97496806831637,247.08382100456097,57.35788580850987,157.4038414776023,32.14386025703845,134.54157417480852,66.59659393899024
149.4257812308135,246.4655443569041,58.00828284285504,157.50943169258562,32.15025402328566,135.01664973766708,66.60702115850144
147.89973318177994,245.9104901531416,58.707813245832654,157.59908709435527,32.153838428387346,135.4980114320157,66.6139896038483
146.400167219068,245.42309796568793,59.459173464670194,157.67258407067564,32.15438953622792,135.983819241023,66.61735639223606
144.93034455263802,245.00747794364293,60.265302693131716,157.72978217496498,32.15168437744864,136.4721724407935,66.6169589694036
143.4934781139849,244.66734631653915,61.129322621752955,157.77060089825747,32.145508271276434,136.96121062031526,66.61261834557594
142.09274827078886,244.40604655543942,62.05445212902503,157.7950393851227,32.13565888619564,137.44916697541134,66.6041586541448
140.73129401796967,244.22668287740117,63.044028080761954,157.80318447497888,32.121944586995625,137.9343333540065,66.59140747404861
139.41226159989776,244.1321767388169,64.10160482366369,157.79517312030978,32.10417923206285,138.4149949430631,66.57417179630394
138.13891219135294,244.12515891677498,65.23098624891058,157.77116165136718,32.08217836931695,138.8894077669514,66.55222206018847
136.91466128376283,244.2078177597103,66.43615843357253,157.73133973906266,32.055761524266515,139.35581962693453,66.52530829053298
135.74299467892106,244.38178403581634,67.7212386885182,157.67594116416439,32.02476064302349,139.81247694167618,66.4931887771244
134.62737422219828,244.6480095030446,69.09045421389402,157.60521019238652,31.989027312211537,140.2575960936512,66.4556359950521
133.57123264528303,245.00663047844682,70.54804531096487,157.51938510421004,31.94843274870796,140.689348137497,66.41242316912859
132.57799543529094,245.45691449780523,72.0981114839038,157.41877858247452,31.90286147176706,141.1058947551709,66.36332886407189
131.65102997087197,245.99735841408858,73.74453718249927,157.3039036541023,31.852202229900215,141.5054393623942,66.3081687948794
130.7935628848619,246.62583227820272,75.4910209417536,157.17551289256707,31.79634145801893,141.88623854452067,66.24681689930185
130.00868189387413,247.33963676108667,77.34109291214686,157.03452009896938,31.735165561240947,142.246576753421,66.17919149901829
129.29941242821266,248.1355435359334,79.2980934452286,156.88190754737366,31.668571858079076,142.5847456507452,66.10523659606172
128.6687352280008,249.00993185175764,81.36522744313883,156.71872465464642,31.596479892324894,142.89904042509673,66.02493524508742
128.1195010313894,249.95892248763278,83.54569637475528,156.54616075570388,31.518839846851776,143.18775604451295,65.93834096953402
127.65435738294921,250.9783558340195,85.84272714970577,156.3655783049787,31.435642066637968,143.44920297481877,65.84558306221697
127.27575896260383,252.06366378547858,88.25943063882715,156.17847747947073,31.346925650338857,143.681785673516,65.74683740254868
126.98597161398773,253.20981584392854,90.79863921364853,155.98649306203626,31.252779848994756,143.88411477039662,65.64230114193178
126.78699865556887,254.41140471781364,93.46282830527535,155.79145566426894,31.153337619753287,144.0550754043138,65.53219831342092
126.68050478457329,255.6627600944412,96.25405304566335,155.5954113383148,31.048765145132347,144.19384261479996,65.4167942981453
126.66780525794302,256.95801753138346,99.17382284972302,155.40054903089725,30.939251187104944,144.29989155967138,65.29638594128933
126.74986250407609,258.29118375063075,102.22296934285984,155.20911208618037,30.824999176439338,144.37300601609888,65.17127626411516
126.92723229229607,259.65617044887625,105.40158832792646,155.02334134317766,30.70622395653051,144.41324482381398,65.04177209942509
127.20002149411158,261.04672988711866,108.70901185701113,154.84541016316916,30.583153313107303,144.420871762644,64.90821169333013
127.56793917352034,262.4563714813955,112.14374308814394,154.67733047494738,30.45603484912111,144.39630956405446,64.77098224373101
128.03039012776728,263.8784150292046,115.70340114429952,154.52088459479418,30.32514869080855,144.34014229254612,64.630501503539
128.58649515255607,265.306179186309,119.38472660507276,154.37763293934145,30.190819262571924,144.25312544034452,64.48719592232949
129.23504154653597,266.73312561091967,123.18360181065958,154.2489520279201,30.053415877491545,144.13616796518602,64.34151909789033
129.97446427922807,268.1528793271553,127.09506011390627,154.13601788306022,29.913342773302517,143.9902919787048,64.19399718813098
130.80287889119552,269.5592536503127,131.11331842265835,154.03972612140086,29.771029322857366,143.8165919682479,64.04524681169168
131.71808789835228,270.9463508580379,135.23180867027764,153.9606193407683,29.626927556137787,143.616199278553,63.89594852957608
132.71752334033198,272.3086286057141,139.44318321727738,153.898898462714,29.481514972536104,143.3902409050448,63.74681639867078
133.79819326093207,273.6408359602491,143.73941206129103,153.85451829995432,29.33529534493142,143.13981115090974,63.59859538689903
134.95670544372797,274.93788013264697,148.11204289211187,153.8272785215768,29.188793759341063,142.86600031696756,63.45206566721295
136.18933195982837,276.19477164431987,152.55245002843048,153.81685173257557,29.042549700354964,142.56996221351503,63.3080221921236
137.49201984996458,277.40669417257965,157.05192047796172,153.82278369272873,28.89711295747136,142.25293989210905,63.16724104495061
138.86033662687007,278.56908952953376,161.60165265600358,153.8444963889983,28.753041600031853,141.91622000756473,63.030468751044054
140.28944859346728,279.6777026547004,166.19274953342477,153.88126768389077,28.610896904916316,141.5610656800897,62.898437280814385
141.77422884852766,280.72864177729787,170.8161735898422,153.93219321256262,28.47123491216606,141.18867740611657,62.7718668392193
143.30945180247664,281.71841517016185,175.4626425805033,153.99621970695935,28.334601045078543,140.8001901831458,62.651436691677176
144.88991580146063,282.64386615401844,180.1225278775612,154.07228505663352,28.201530561420903,140.39669702651938,62.53775507804849
146.51044223714666,283.50211281961685,184.7858612234498,154.15944174507317,28.072551032524963,139.97928535238736,62.431362401730766
