HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
93.17662139614661,56.21675926196735,63.932488450002396,83.69528199449117,57.115437624804095,93.02605098049906,73.58284322508858
93.1787199204138,56.199840158404854,63.96095981215703,84.04132970476572,57.16421061455511,93.05809652102455,73.64700346519164
93.19471838225826,56.18467179640751,63.99078407086732,84.41936659789206,57.21424606939445,93.0939231964376,73.71474582920358
93.22433406298694,56.171167058194186,64.02197238642187,84.83236511266298,57.26526855256443,93.13329889691401,73.786378138157
93.26724925195447,56.15926323411559,64.05447129124562,85.28321981212828,57.317001321929965,93.17594671044472,73.8622102624566
93.32307895958226,56.14891648122781,64.08816567892458,85.77464296324546,57.36919809270222,93.22154041454243,73.94254130022637
93.39139378232026,56.14008165708216,64.12289566975326,86.30911672073464,57.42164560834114,93.26973477416827,74.02767793351101
93.47177293370517,56.13271333766891,64.15845761947448,86.8889405194432,57.474145564882654,93.32018042027352,74.11794728105582
93.56381853995485,56.12678572769319,64.19458627411446,87.51639623020884,57.52650896834801,93.37249693420372,74.21367345329138
93.66711842770066,56.12229688333901,64.23094941685844,88.19401549440464,57.578567368694586,93.42624511713689,74.31514113791707
93.78121467641121,56.119246225981314,64.26717441291372,88.92487061263283,57.630175045322304,93.4809437054835,74.42258867074086
93.90562013615416,56.117617462130475,64.30288060535204,89.71273757321961,57.681188999761,93.53610953248076,74.5362311470974
94.03985244781835,56.11739276631343,64.33768114451892,90.5620427888681,57.731448122226496,93.59126645026987,74.65626866281488
94.18343166327084,56.1185767903314,64.37115689044772,91.47767487072186,57.78077780272618,93.64591873359366,74.78286102736764
94.33584943526338,56.12119453130362,64.4028340401502,92.46476751667895,57.82901118464798,93.69954271695534,74.91610849536477
94.49656541576125,56.125266123058516,64.43218260641001,93.52846950404397,57.8759938398995,93.75162829711687,75.05606420448727
94.66503923613696,56.130795060389886,64.45862187766437,94.67370030059247,57.9215642697969,93.80172817238268,75.20274713314
94.84074345776291,56.13778520797211,64.4815135619377,95.9049244567777,57.9655418455795,93.84946021556823,75.35612929562576
95.02312950112143,56.14625689788579,64.50014834988497,97.22596852188396,58.00774637591713,93.89448043939034,75.51612168378013
95.21159227014068,56.15623273947681,64.5137503378075,98.63986751607025,58.04802743740459,93.93648372081952,75.6825873856855
95.40548640522901,56.16770708726549,64.52150769635895,100.14872964092167,58.08626741728027,93.97523403713541,75.85536343454302
95.60417469503976,56.1806359143802,64.52260533478204,101.7536371921671,58.12236193810292,94.010571075061,76.03425395959128
95.80704272691801,56.19495750302672,64.5162350996665,103.45460108085389,58.15621072774844,94.04237368280259,76.21899927271328
96.01346474488508,56.210612755949555,64.5015972359985,105.25055035541952,58.18772868290659,94.07052716741572,76.4092661509851
96.22277771598871,56.22753559757111,64.47792138542734,107.13932202146773,58.216852221929884,94.09493938867315,76.60467395331611
96.43430661588847,56.24562727248344,64.44449923027334,109.11764658155946,58.243524878375155,94.11558106763643,76.80481397745974
96.64740686719982,56.26475238459142,64.40069570445924,111.181156290321,58.267684482797094,94.13249051870919,77.00923417068462
96.86146613613582,56.284767139446316,64.34593245249135,113.32443291207129,58.2892773264303,94.14573660580888,77.21742000099765
97.07587346508232,56.30554562409498,64.27967327405922,115.54108116498517,58.308282441446636,94.1553977784526,77.42880402889996
97.29001322101864,56.326971379329045,64.20143877576787,117.82381499615252,58.32471077695035,94.16159154277446,77.6427877095927
97.50329499859083,56.3489075645079,64.11083927947962,120.16456161196908,58.33857940523322,94.16450945527791,77.85873995380513
97.71516820001058,56.371186221709245,64.00758907276048,122.55457267508173,58.34989369346535,94.16440244395363,78.07597559527086
97.92509608522805,56.39363176631948,63.891490467371526,124.98451310425281,58.35865444764595,94.16153702063797,78.29375542964503
98.13253444686589,56.41608695996248,63.76241711431357,127.44452101605499,58.36486880088806,94.15618236950256,78.51132018752604
98.33695819190997,56.43840875710912,63.62032198730277,129.92427638216256,58.36854162487882,94.14863381277898,78.72791415112557
98.53790528990397,56.460449649484865,63.46525525997018,132.41312604253537,58.369661900068024,94.13921961639605,78.94276690202206
98.73497910338946,56.48206027697802,63.29736493074229,134.9002516545521,58.368211900172355,94.12826533779044,79.15506551210294
98.92781449883273,56.503112059913924,63.11688907243868,137.3748060186651,58.36419118290661,94.1160592158707,79.36396865170597
99.11606629212383,56.52350502078203,62.924166188023456,139.8259797013436,58.35762121951557,94.10286548751563,79.56866121381553
99.29943371777392,56.543148059473005,62.7196527274428,142.24303236141878,58.348523021545084,94.08896251157518,79.76839405897768
99.47766875148447,56.56194254553116,62.50391418454815,144.61532910352983,58.33689966609491,94.07464641969277,79.96248433706667
99.65053966580777,56.57979680613086,62.27758924579078,146.93238946290552,58.32274927600126,94.06019476504417,80.1503175632803
99.81779593005444,56.596652160986054,62.04136213531456,149.1839491253547,58.30608909015052,94.04584624030734,80.33137540303042
99.97918779481417,56.61248268769357,61.795968871789434,151.3600345722506,58.286955512026005,94.03182909455089,80.50525218412251
100.13451770789595,56.62726959642819,61.5422194969408,153.45103072447978,58.26538250513885,94.01839656501011,80.67163244170337
100.28365352789324,56.640988635913004,61.28099736501895,155.44772009136238,58.241392352394875,94.00581673707464,80.83025769809481
100.4264888812259,56.65362866864712,61.01323081557246,157.34129624226844,58.21501360230697,93.99433376361614,80.98091844119323
100.56291143213403,56.66521137598835,60.73987156429665,159.12336503092976,58.18630151529673,93.98415582797067,81.1234620341026
100.6928251616465,56.675780229561255,60.46190123324241,160.78594893599336,58.15533362409518,93.9754747859879,81.2577808159003
100.81619208025873,56.685370784125865,60.18034441086851,162.3215091466522,58.122190860911374,93.96846786892456,81.38377623116779
100.93303200981643,56.693998078504954,59.89625924071926,163.72298073118154,58.086954039432555,93.96326077115614,81.5013357184324
101.04338701175199,56.70167191637681,59.61071842317033,164.983798793618,58.04971617610886,93.95989730006286,81.6103423802676
101.14731145261992,56.70841134889587,59.32481502014958,166.09790785701156,58.01058259563213,93.95835818995414,81.71068905061364
101.24490115749165,56.714230760948034,59.03968696892213,167.05977548232292,57.969649817331884,93.95860176325976,81.80226632983276
101.33630597724131,56.719110216744575,58.75651896471527,167.86442986210085,57.926991200062254,93.96056906363134,81.88493894782529
101.42169524062729,56.72298534201038,58.47651003731194,168.50750573683868,57.88267355798001,93.96415058870485,81.95854731325991
101.50122339130945,56.72576732394477,58.200842204977704,168.98526669025182,57.83678589622833,93.969168500269,82.02293625980477
101.57504702738139,56.72736347376963,57.93068058195712,169.29460222531753,57.78944392578653,93.97540664984808,82.0779719115527
101.643366925373,56.72766919510846,57.66718787954575,169.43302663051065,57.74076969162365,93.98265138539995,82.12353284015497
101.70643225526389,56.72654260418396,57.411517313776386,169.39869187484624,57.69088075379994,93.99069089034506,82.15951180131768
101.76450731093219,56.723798795283194,57.164785268020765,169.19039769790518,57.63990684818624,93.99928422313043,82.18584447457255
101.81785816968026,56.719237485468476,56.92805687650378,168.80758111070816,57.58800848516231,94.00815441505011,82.20252814711152
101.86677438588292,56.71267198067697,56.70235324054317,168.25029131752783,57.53536846742291,94.01701707522285,82.20960161392635
101.91157594323818,56.703925533778836,56.48865153034339,167.5191747157374,57.48216833336375,94.02559700728256,82.20711270181349
101.95257945267197,56.69280724964367,56.2878610057575,166.61548286341002,57.42857890437197,94.03360619002794,82.19511917927991
101.99006918797677,56.67910695023706,56.10079838734388,165.54108262382252,57.37476400538563,94.04072489744195,82.17372243527949
102.02431795669395,56.66262268878545,55.92818769466642,164.29844183370764,57.32087280901734,94.04662772583633,82.14308515292052
102.05562755531216,56.643189913465,55.77066996225124,162.89059773263614,57.267015331645965,94.05102334950885,82.10341306999295
102.08432894254996,56.620680696139736,55.62879247190429,161.32113454350124,57.21324726552493,94.0536534434729,82.05494100735334
102.11074624716099,56.59498636506861,55.502980721795694,159.59417397678848,57.15958617478577,94.0542612599981,81.99794979901702
102.13518185024763,56.56601775167854,55.393530077653914,157.71435726189733,57.106041664571755,94.05258541995038,81.93278141347756
102.15793762279749,56.53372479759694,55.30063621975069,155.68680843019774,57.05262379894884,94.04838861990541,81.85981814474455
102.17932291031369,56.49810328073135,55.224432018348054,153.5170991048501,56.99932576751963,94.04147085384777,81.77944566303485
102.19962041164868,56.45917502654844,55.16499006139337,151.21123618464603,56.94611266845226,94.03163982054676,81.69204360848133
102.21905271138195,56.41697090391961,55.12229946010509,148.7756588630435,56.89293852508277,94.01867914283106,81.59800667516744
102.23779737656837,56.37154291741484,55.0962557282234,146.217214105081,56.83977224286479,94.00235939941402,81.49775457185865
102.25602588786246,56.32298640141645,55.086674464509066,143.54310811053358,56.786600332173464,93.98247241560375,81.39171414420554
102.2739065041959,56.27143752509141,55.09330155846375,140.76086225765553,56.733411551282124,93.95883558659179,81.28030817962453
102.29157168809998,56.21704848200615,55.11580150345661,137.87829198960205,56.68019630435499,93.93126041974112,81.16396988754111
102.30910744614958,56.159976565618464,55.15374736751562,134.90349162889783,56.626965396558504,93.89953739880082,81.0431520576106
102.32658109321747,56.10040276194296,55.20664204444871,131.84479908216755,56.573757425241936,93.86347074609759,80.91830595825701
102.3440568495106,56.038549292509074,55.27395539411739,128.71074420522635,56.52062130363102,93.82292444191872,80.78985391069969
102.36156874803797,55.97466480237492,55.35513623624336,125.51000576081289,56.4676008549698,93.77782375903186,80.65819402650206
102.37909333527274,55.90899014314325,55.4495914640603,122.2513848766478,56.41474600919888,93.72812230352699,80.52373192850303
102.39657053553248,55.841742909765365,55.556666647038924,118.94377573185619,56.36213317942257,93.67379020011897,80.38689478015414
102.41394818943745,55.773134088600614,55.675658060033555,115.59611822361194,56.30986241199274,93.61483678338875,80.24811488517349
102.43118933991722,55.70338665159217,55.80584236478463,112.21734896142411,56.258034115974546,93.55132134131166,80.10782296996673
102.44824004180256,55.63272465896354,55.946487045686744,108.81637388522923,56.20673918376274,93.48332476388485,79.96647139634405
102.46501333645837,55.56134457456793,56.09683754272678,105.40205232349302,56.15607768152761,93.41092320769327,79.82455128903113
102.4814096194202,55.48940576614433,56.25611258359397,101.98316422818871,56.10618006296883,93.33421017170383,79.68257076032417
102.49732846116883,55.41705202455745,56.423519610011006,98.5683595151367,56.057202274002734,93.25334263382574,79.54101568294415
102.51264171335923,55.34443311457077,56.59826443798347,95.16611838177052,56.00930569513818,93.1685496118292,79.40033983657489
102.5271670818433,55.27169522757009,56.779538340168614,91.78473896996789,55.96265117983918,93.0800962871498,79.26099031370492
102.54068958922956,55.19895313154917,56.9665064734116,88.43232938600241,55.917407266569214,92.98826159491284,79.12342278846407
102.55300769819249,55.12628310760469,57.1583250118883,85.11677577811737,55.873746513104344,92.89336588791267,78.98808357553523
102.56394309539925,55.05374952614221,57.35417088030502,81.84569619683666,55.83182285389571,92.79580818010164,78.85539345930269
102.57331102045003,54.98143228234234,57.55324700039016,78.62640892332055,55.79175852588871,92.69605643064827,78.72575843990681
102.58090713279255,54.909421664266056,57.75476042759841,75.46591842373321,55.753665051177094,92.59460486749072,78.59958004988064
102.58653087955271,54.83779159564782,57.95790788747536,72.37089712171004,55.71767728936613,92.49195751221818,78.47723656281947
102.58999884887317,54.7665891594068,58.16189228809007,69.34765328386639,55.683959069282075,92.38864756058138,78.35905257104781
102.59111816825052,54.69585548722442,58.36595043282738,66.4021043285592,55.652677907517194,92.28524081864833,78.24529485254884
102.58966095994768,54.62564886279906,58.56935634494244,63.539775859785784,55.623988373661845,92.18229650251313,78.13619509169126
102.58538672759806,54.556038876213854,58.771401103721416,60.765813984654535,55.59804907214707,92.08032736699094,78.03195961618457
102.57808669425754,54.487086519396385,58.97138515482226,58.08498035571992,55.575049139698365,91.97980347940845,77.93275240928618
102.56758906265704,54.41884579170214,59.16863868917812,55.501625904733324,55.555208960939474,91.88117843741135,77.83868778529754
