HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
116.78153200295131,77.01745543132532,75.30925851801115,211.29410624312305,44.334394694686885,53.80959593575167,25.128162083131055
114.26588977553001,76.9534560298201,75.81249308119929,210.31842840510188,44.182593104101564,53.55029932706793,25.067886884597062
111.83602819786645,76.89137140841417,76.33006989930493,209.36936911807013,44.0331108927328,53.29384877058078,25.000837291784386
109.49404695733814,76.83177657790098,76.85718596280313,208.45048410809824,43.886808956887094,53.04064428149881,24.927175887461352
107.24164792224742,76.77513080592261,77.3889980316045,207.56514600235377,43.74466103205572,52.791031202911505,24.847065876986495
105.08017524349253,76.72177127717157,77.92065271465725,206.71654407817846,43.607777324811885,52.5452967118922,24.760666442246244
103.01064470287766,76.6718947668583,78.44732271259716,205.907645551394,43.47738409427245,52.303668014739515,24.668128386788798
101.03374748924688,76.6255323128041,78.96423287024435,205.1411542807456,43.35477409947599,52.06631011263123,24.569601879496428
99.14983342921434,76.58254060454585,79.46668436987788,204.4195254974297,43.24127598525599,51.83331979780509,24.465256365395014
97.3589028104946,76.54261887261023,79.95011553771946,203.74500365031375,43.138256079138976,51.604722841517244,24.355296080562
95.6606217816011,76.50532914540652,80.41020813378566,203.11961938459407,43.047115905158805,51.3804824384174,24.239958799133404
94.05434673526995,76.47009659407595,80.84298018223336,202.54517918530232,42.969262587878305,51.160519593293664,24.119507779024836
92.53914288569099,76.43620219208692,81.24481290792298,202.02330876152874,42.90609128872645,50.94473453994881,23.994234507705542
91.11379603107349,76.40280055652636,81.61243347964512,201.55553592738167,42.85902048197861,50.733013210608384,23.864471794254314
89.77681910292998,76.36896807268435,81.94289900579483,201.14335900398692,42.82954402646719,50.52521815934837,23.73059958133788
88.52645720986631,76.33374561991653,82.23359462433186,200.78825756134316,42.81923087289297,50.32117876764647,23.593034359917187
87.36070885208899,76.29614994768613,82.48223763054163,200.49164174686024,42.82966631395459,50.120687714560475,23.452213459366348
86.27737241847382,76.25517814866036,82.6868785059779,200.25478581113717,42.86238749756565,49.92349617427096,23.308589204447518
85.27408633208628,76.20983774917724,82.84589427722851,200.07878733905994,42.91884855004707,49.729301891963935,23.162632683438424
84.34833968166461,76.15918582588338,82.95797331446435,199.96455370485975,43.00040129818789,49.5377356603583,23.014834153323903
83.49749221564062,76.10234093646756,83.02209425112143,199.9127905363789,43.10826325418539,49.34835954701261,22.865693073298726
82.71883510157602,76.03847438551888,83.03751405213406,199.9239682155545,43.24347193740968,49.16068891162648,22.715704967059185
82.00964920167863,75.96681183612371,83.00377935874228,199.99828898148937,43.406849849152,48.974234591829074,22.565355662597277
81.36721513550924,75.88664344926902,82.92074796674804,200.13569379331759,43.598994789856846,48.78854849214441,22.415123946623044
80.78879200125027,75.79731992315581,82.78859392913733,200.33588240132832,43.820279864752976,48.60326027008355,22.265483580470317
80.2715940039209,75.69823815006741,82.60778751485896,200.59829182442934,44.070840630075836,48.418098713282994,22.1168978407502
79.81276659571618,75.58883962077863,82.37906241548733,200.9220357255164,44.35055586956768,48.23289553619873,21.969811568293796
79.40936496826563,75.46862979888486,82.10338895744837,201.30584675591922,44.65905410550368,48.04757519531295,21.82465107161669
79.0583600732363,75.33720352309844,81.78196055120974,201.74804580686177,44.99576088715833,47.862136762280834,21.68183274221311
78.75668220095828,75.19425490119845,81.41618280288723,202.24654874178412,45.359955583978234,47.67663998134477,21.54176859858334
78.50126572855665,75.03957333455118,81.00765539511765,202.7989284497166,45.75079623797665,47.49120453102078,21.40486027612793
78.28906676484327,74.87304471998758,80.55815707577553,203.4025029571131,46.16731507632485,47.30600985065952,21.271487884447744
78.11706817566865,74.69465486641506,80.06964850226323,204.05437021812364,46.60841549845808,47.12127979234438,21.14200489731488
77.98227875466822,74.50447763859316,79.54428027905026,204.75139368641914,47.07287807179859,46.93726363408288,21.01673969271665
77.8817199881715,74.30264575392277,78.98437936775383,205.49023821092194,47.55935797267019,46.75424230572588,20.895994246178272
77.81241912869525,74.08931479351244,78.39241795961406,206.2674718508037,48.06637026152472,46.572568829747595,20.78003485345093
77.7714273973779,73.86463732758754,77.77099339281112,207.07963149036493,48.59228573290763,46.392716226498635,20.66908073698575
77.755848425163,73.6287599792693,77.12282046365809,207.92321308961039,49.13535138613486,46.21530612454742,20.563298478984176
77.76285861070744,73.3818325023335,76.45071143139619,208.79465410995343,49.69371552485487,46.04112605340115,20.4628037931355
77.789722972433,73.12400633291423,75.75755546796407,209.69033077827865,50.26543254056337,45.871146300647275,20.367665781496843
77.83381191200621,72.85541848959164,75.04634979814362,210.60653063585065,50.848457978995015,45.70652123932337,20.27790831498955
77.89261406933043,72.57618020463636,74.32028128193747,211.53942839968016,51.44067317517276,45.54856957562047,20.19350841043497
77.96374693796896,72.28639902223041,73.58277479874432,212.48513575368526,52.03995363257591,45.39875022513796,20.114396701366598
78.04497704827642,71.98623782777057,72.83745411577915,213.43979807357368,52.644237848461884,45.25863848299298,20.04046426082016
78.1342414235538,71.67596783119609,72.08805522409031,214.39964892264652,53.25154709399528,45.129891693863684,19.97157236318876
78.2296429176241,71.35597750344664,71.33836388190551,215.360999527298,53.85996453701235,45.01419989825015,19.907557330198834
78.32941975007407,71.02675149393674,70.59220873407824,216.32019143153823,54.46761866230038,44.913233516477135,19.848228737661053
78.43191367765422,70.68885143220525,69.85347532428955,217.2735401230486,55.07268907169213,44.82860898633372,19.793367143672338
78.535543673526,70.34290825456482,69.12608130804078,218.21730228433844,55.67341178996646,44.76187519659574,19.74272786659488
78.6387830708709,69.98962262150556,68.41390819125218,219.1476757413456,56.268064466605345,44.71450169945701,19.696050207986218
78.74014699126558,69.62977886332085,67.72074727093484,220.06080401046154,56.85494765561247,44.68785763367725,19.653064481604325
78.838190984496,69.26427256558416,67.05029541247909,220.95277596629293,57.43238670287004,44.68318808548812,19.613492677758508
78.93151967452367,68.89412142271925,66.4061621249775,221.819653996543,57.99874708582525,44.70159494253054,19.57704894814899
79.01880761937336,68.52043662093574,65.79183624697237,222.65754717704357,58.552438023940404,44.7440177935192,19.543447803383312
79.09881797057133,68.14438322186585,65.21061455039796,223.46270362645404,59.09190770318403,44.81121113651124,19.51241697639582
79.17040312638018,67.76716357530759,64.66552483023716,224.23160483128316,59.615662231086056,44.90373402820364,19.4837037050697
79.23249943454165,67.39001228620252,64.15926402503733,224.96104193010194,60.122313505726915,45.021966891663226,19.457069834446372
79.28412954667505,67.01418653520082,63.694160228584025,225.64813864119324,60.610614852163586,45.16613504991164,19.432283019508855
79.32440362078067,66.64097678980825,63.2721669354432,226.2903442359903,61.07945481721827,45.336308637973076,19.409114922113915
79.35250909217136,66.2717514556328,62.89488344998758,226.88543608628692,61.527831735027824,45.532384067708165,19.387348399754053
79.36768760739874,65.90798725540861,62.5635734224708,227.43149456076043,61.95484453344728,45.75408167402654,19.366782829734763
79.36920689249233,65.55124039462783,62.27916542836468,227.92682474478494,62.35969798705098,46.00097547164121,19.34722900806619
79.35635391344107,65.20308262442148,62.0422464886278,228.36987665319592,62.741694562091745,46.27252762428077,19.328499417849276
79.32846883408692,64.86506169227435,61.85306447486675,228.75920390901302,63.10020756017398,46.56809703140549,19.310405186438476
79.28499566182484,64.53871213168155,61.71155212504775,229.09344629767156,63.43466652349275,46.88692378630319,19.29276465485407
79.22550735024961,64.22557926080218,61.617367085836996,229.37131047799787,63.744578876275376,47.228107637110284,19.275417477467318
79.14969487609643,63.92720606631361,61.569919419148896,229.59155728420896,64.02956540515805,47.59060607683604,19.258233082374662
79.05734758310403,63.64508928468518,61.56838187921019,229.75302553631792,64.28936908370402,47.97327384434984,19.241111100983236
78.94835928368524,63.38065076860569,61.61171232745572,229.85467331538425,64.52383673955141,48.37492428111039,19.223979943730143
78.82276139446168,63.13524350349628,61.69869699174401,229.89558858828573,64.73290912002385,48.7943652691153,19.206795483538333
78.68074829210066,62.91016467804451,61.82799040082984,229.87498391520649,64.91663144282876,49.23039419672902,19.189536709405505
78.52268228572781,62.70664272926759,61.998135136810696,229.79220947498277,65.07515547247463,49.681774655592214,19.17219733736197
78.34911050080446,62.52581056284349,62.207566946370214,229.64675393424486,65.2087119392209,50.147218896427695,19.154775341108202
78.16080124242244,62.36870320172364,62.45461771151217,229.43820823718033,65.31757041316999,50.6253832536435,19.13726435349428
77.95875661895577,62.236275589304014,62.737520025681874,229.1662319627747,65.40201616007552,51.11487028655736,19.119650544901265
77.74418429334395,62.129401355899304,63.05440259978601,228.83054822862707,65.46235073764589,51.61422862584061,19.10191281836638
77.51846251029261,62.048850962013184,63.40326815383804,228.43094289571835,65.49889516129758,52.12194551814344,19.084020844897417
77.28311897296686,61.995278504930624,63.78196858214723,227.9672461806789,65.51197804233507,52.63643218799635,19.06593043662469
77.03981319080684,61.96921307007353,64.1882059197357,227.43930188434854,65.50192101440938,53.15600984416311,19.047582533219124
76.79032974874553,61.9710285986877,64.61957191347494,226.84695148117692,65.46904293112812,53.67890854607386,19.028913429850785
76.5366032660735,62.000897988003956,65.07360153401834,226.19006249251788,65.41368012565025,54.20328271730237,19.009874001001922
76.28074861599208,62.0587659365753,65.54779928934443,225.46859075474197,65.33619909501324,54.72723227821547,18.990443181271445
76.02504587562754,62.14435730037554,66.03963027419925,224.68264102699052,65.23698948023214,55.248815405797956,18.970626606164284
75.77188602149673,62.25719623972623,66.54650047656759,223.8325133916843,65.11645176240623,55.766054094831034,18.950448145578566
75.52371823018304,62.39660616981307,67.06574129376418,222.9187249999328,64.97499398617855,56.27694713913594,18.929945513809045
75.28300224238878,62.5617071379131,67.59460174480974,221.94198605698548,64.81302859272391,56.77949297725761,18.90917075705857
75.05214434732062,62.751461060810996,68.13026490331124,220.9031355973984,64.63095978593572,57.271704842049324,18.888188603901224
74.83341772342574,62.9647689311628,68.66989562763388,219.8030672739401,64.42917721582468,57.75160969251479,18.867069024915317
74.62888570641265,63.200552602186754,69.21068644648211,218.642680910387,64.20807822464886,58.21724348765785,18.845878846992242
74.44034412642571,63.45777514510577,69.74986885583783,217.42289520752556,63.968109604014195,58.66665285310529,18.824680462752482
74.2692985929014,63.73542828789846,70.28469870364937,216.14471890563667,63.70979224812475,59.097903917358266,18.803539061661443
74.1169813736696,64.0325315136215,70.81243662717068,214.80932901599274,63.43371223177857,59.509102331125725,18.78252923432416
73.98438481540224,64.34814948036149,71.33032980197345,213.4181320997754,63.1405045985391,59.898423324037005,18.76173199975357
73.87228377652193,64.68139590070503,71.83559970374053,211.97284619423604,62.830864040834776,60.264137519465756,18.7412250081533
73.78123954341736,65.03140069286312,72.32545153643215,210.47561206705657,62.50557765212118,60.60462482552265,18.72107628455994
73.71159038822401,65.39726319066143,72.79711621109618,208.9290672612483,62.165541273066474,60.91838142803553,18.70134815519459
73.66344420129866,65.77802371162106,73.24790646050243,207.33634693202507,61.81174522415166,61.20401976915369,18.68210697886856
73.63669483947227,66.17265247528127,73.67525658569294,205.7010633830423,61.44526102664149,61.460260321854534,18.663427687087403
73.63106127572233,66.58003499320824,74.07673878557702,204.02729405020844,61.06725502626149,61.68592841828868,18.645389797145643
73.64612101791765,66.99894794126031,74.45006506485682,202.319526393193,60.679008281025084,61.8799675351873,18.628073432232785
73.68132257216612,67.42804613938803,74.79307947327996,200.58253064004276,60.281907054768084,62.041457453280366,18.61156218105253
