HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
147.03345816814087,293.7904652762522,46.111808114022246,622.0738468098587,71.31442751971933,209.9330298391397,85.06211114363454
148.49064775068516,302.89776963412714,46.135597981726384,621.7778167436998,71.33109944124654,213.92731931324363,84.73530682302301
149.97680138671862,311.892043643365,46.15842232222211,621.3627144859378,71.35512697733007,217.8529834569654,84.42227929277644
151.48678548301467,320.7442325915761,46.18018397916019,620.8214770396607,71.38595415127507,221.70008198759936,84.12366282338645
153.01539755826911,329.42533460681767,46.20079224494678,620.1466336833482,71.4229496162296,225.45893415710057,83.84001077723987
154.55742249672096,337.9066695060635,46.220150379678394,619.3301887220802,71.46544776957604,229.12011694214507,83.57184174657543
156.10772050234493,346.1600297162574,46.238172208558005,618.3635797747583,71.51280139158926,232.67450716321122,83.31965108417383
157.66139860107452,354.1577401892519,46.25481388380182,617.2377734959409,71.56439469490847,236.1133976854631,83.08387990212267
159.2139705461761,361.8727687333591,46.27008356749328,615.943496598036,71.61961922045346,239.4286349003751,82.86489569632442
160.76138162903652,369.2790890815615,46.284022173944315,614.4714467091885,71.67785140124369,242.61268553230056,82.66300965596868
162.29991384182563,376.352305744192,46.296686250831385,612.8123608139622,71.73844695749274,245.65863186396538,82.47848776539914
163.82605419569632,383.07018187179676,46.308153872982736,610.9570148187518,71.80073672658439,248.56017901613217,82.31152066541603
165.33638225568134,389.4127691241664,46.31853605333658,608.8962900727676,71.86401594649031,251.31171900026342,82.1621845593852
166.82750536295086,395.36225426376706,46.327970078240575,606.6213286999418,71.92754862640102,253.9084023253038,82.03044475592581
168.29603340187907,400.9027769391159,46.33660481049819,604.1236834920318,71.99060600490895,256.346167276886,81.91619621437133
169.7385495139235,406.02034873020335,46.344604857192024,601.3953952550236,72.05251198618583,258.6217611659741,81.81928395109969
171.15156078176713,410.70287005436586,46.352170572013485,598.4290189010045,72.11265065361347,260.7327825683879,81.73947854211772
172.53148353183525,414.94013568086456,46.35954187669955,595.2176184371476,72.1704344090267,262.6776891450905,81.67645231825175
173.87470115338238,418.7237461931746,46.36697454509014,591.7547389160858,72.2252724949262,264.4557532035738,81.62980254466169
175.17762816920484,422.04697999049273,46.37471850668525,588.0344007954959,72.27657128737337,266.0670344985087,81.59909744950717
176.4367353706419,424.9047615662193,46.38302809461053,584.0511490452175,72.32375823975296,267.51238917728335,81.58388745699244
177.64864882220348,427.29378984458054,46.392190443174556,579.8001334688387,72.36630047217501,268.7934941391775,81.58367824224727
178.81039438175074,429.21269618488225,46.40253321458488,575.2772090196572,72.40371200668868,269.91292692762687,81.59791770500742
179.91961009431958,430.66204839533685,46.41440605488366,570.4790773079528,72.43556768411065,270.8742944547569,81.62601856724747
180.97455218763542,431.6442145038231,46.42816932738771,565.4034338231982,72.46152399506991,271.6822688157919,81.66737503839607
181.97398948542423,432.163227598167,46.44420641650644,560.0490365317672,72.4813204733985,272.3424243818182,81.72134081177919
182.91715693887824,432.2246865777867,46.46293334353641,554.415673938906,72.49475037571047,272.86094257056885,81.78719870578031
183.8037717354449,431.8357215812297,46.484781462269595,548.5040893563173,72.50162518963971,273.2443166893332,81.86416703859967
184.63402309790595,431.00527614573224,46.510169424534546,542.3159236682218,72.50175626071163,273.4991293303432,81.95143352294363
185.40850349849075,429.7447776013914,46.539494498430024,535.8536919276131,72.49494450981368,273.6319138340744,82.04816721635024
186.12809193576553,428.06865351777265,46.573141326933445,529.1207637129204,72.4809607257581,273.64909471924665,82.15349439935333
186.79379976161468,425.9942236766333,46.61147849793135,522.1213200507594,72.45952317624102,273.5570020939018,82.2664831581108
187.40660876137053,423.54119823188216,46.65483196602854,514.860300199212,72.43029841568034,273.36195137320135,82.3861734772639
187.9673486480904,420.7311876134157,46.703460125813415,507.34337370504187,72.39293529636426,273.0703683090346,82.51162315015324
188.4766536427551,417.58733041706336,46.75755375081638,499.57694722125996,72.34710357558211,272.688902661869,82.64191665509583
188.9349905663972,414.13398964709154,46.817248572631975,491.56817187389595,72.29250485178584,272.22445686319037,82.77614325211022
189.34268733786038,410.39645445791416,46.88262282582889,483.3249202276171,72.22887085855592,271.68411111917555,82.91339735243109
189.69991099496775,406.40062334818816,46.95367816031324,474.8557527926096,72.15598732229357,271.07499523694145,83.0528126500718
190.00664181998394,402.17269042897067,47.03032892682457,466.16991218751787,72.07373793304001,270.4041783996118,83.19358122343927
190.26272093237455,397.7388333188,47.11241279606661,457.2773369569619,71.98212377519769,269.67860922730097,83.33492792192848
190.46795419861525,393.124892718322,47.1997046077434,448.1886511578765,71.88124168734224,268.905083488214,83.476076740532
190.62217125823196,388.3560689378221,47.291913192852434,438.9151216528373,71.77125321525813,268.09021808981737,83.61625893816426
190.72519532096265,383.4566556358073,47.3886712097878,429.4686235455697,71.65237439316799,267.24043710718854,83.75475347350448
190.776777708322,378.4498236960075,47.489547034519866,419.8616319911227,71.52487655231157,266.3619839552258,83.89090298556492
190.77655515913227,373.3575240250197,47.594084533510205,410.1072040025838,71.38907087452763,265.4609542200474,84.0240841821199
190.72403709546725,368.20059464625206,47.70183757538488,400.2189218177603,71.24527409136024,264.54329581544533,84.15367755236566
190.61860627509472,362.99899627114894,47.812370262990164,390.2108293445193,71.09378484889675,263.61474138734746,84.27907837927067
190.45955195476702,357.7719447744257,47.925237585676264,380.0974070552831,70.93490142665613,262.68072049075676,84.3997270559987
190.24618965823177,352.5378471337157,48.03997889296648,369.8935706316639,70.76896800118789,261.7463174525734,84.51511060013918
189.97804109969178,347.3141655547901,48.1561282100702,359.6146359739839,70.5964024323867,260.8162751555751,84.62473668869949
189.6549423019803,342.11730883780996,48.27321797012043,349.27623603580656,70.4177025541803,259.89499579692614,84.72812661468978
189.2770102078088,336.96254702625555,48.390765554863464,338.894236615257,70.23348125819089,258.9865559920547,84.82484168594753
188.84453231906642,331.86397708149804,48.50826314100566,328.4846877565917,70.0445352456461,258.0947941144665,84.91450068646384
188.3578673675608,326.83460210888643,48.62519118453164,318.06378754922457,69.851881304279,257.2234177287852,84.99675842527286
