HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
111.10635570491769,185.4991467940224,172.4081840611765,70.59027882382328,74.77136122323414,140.61977850571296,104.46823628655889
111.73676739046627,186.31213217679093,171.4209066488474,70.3265232522711,74.17180931227175,140.37434308368168,104.39039664166395
112.34536084637627,187.03013476288027,170.6035042062219,70.04694871544162,73.58395586558923,140.18108924906562,104.30866293127139
112.92827396282432,187.6491411698504,169.95543078085106,69.75302144534419,73.00866478460418,140.0410057057556,104.222867396187
113.48186431951301,188.1655170615051,169.47551952164812,69.44622628585881,72.4468174734131,139.95474553226902,104.1328729984378
114.00275730595432,188.57598102036192,169.16198393694071,69.12806710110397,71.89931087878662,139.92257172119827,104.03854030544097
114.48791754127971,188.87756822155887,169.01241871562354,68.80003716020545,71.3670694676678,139.9443168743855,103.93974370946887
114.9346882635302,189.06758780199007,169.02385794689803,68.46359501687002,70.8510382312817,140.0194163886071,103.83642151367245
115.34077165491229,189.1436066213844,169.19281559607978,68.1201708692815,70.35214807498075,140.14700224489192,103.72859164513815
115.70418433795305,189.1034777767457,169.5152286835149,67.7711812758152,69.87128998226137,140.32598615056426,103.61631269472737
116.02322864526192,188.9453894293907,169.98634390847621,67.41801735909867,69.40931750175018,140.55508239518232,103.4996489133837
116.29648045580804,188.66790693381378,170.60064805628653,67.06201088509124,68.96704779285537,140.83278661373006,103.37868940886304
116.52278718085873,188.27000780418794,171.35191580759826,66.70441444605078,68.54523385631798,141.15735914916974,103.25358872773624
116.70127520751461,187.75113167760688,172.23337427854682,66.34641154542108,68.14453434681009,141.5268359123562,103.12456574717714
116.83134452614613,187.1113018472101,173.23788714753374,65.98912981360812,67.76553696261095,141.93905041530633,102.99186645973437
116.9126404428247,186.3513203029463,174.35806232099256,65.63362989135233,67.4088396444132,142.3916529000211,102.85575247007624
116.94503395421556,185.47289877738004,175.58630998141814,65.28088510746694,67.0751146223121,142.8821346045794,102.71653014200889
116.92862409161336,184.4786172740071,176.9149174820438,64.93178451578672,66.76510141636061,143.40785197865972,102.57456360649579
116.86372761593138,183.37176932718359,178.33610494886935,64.58715593757016,66.47957109343237,143.96602562090615,102.43023937058179
116.75084198601907,182.15619690537054,179.84199964777167,64.2477739481073,66.21931742788871,144.5537047825512,102.28393195740537
116.59061962078393,180.83615921975328,181.424573869647,63.91434286884656,65.98515845362667,145.16771378239466,102.13602365261578
116.38387522875266,179.41623804586456,183.0756421944609,63.58749016515629,65.77790645773872,145.80460164997163,101.98694934259119
116.13159802059887,177.90125959533535,184.7869354795287,63.26779841581928,65.59830973637976,146.4606094273068,101.8371971959709
115.83494150062363,176.29622846625261,186.5501810340575,62.95584965508455,65.44700715935004,147.1316650140834,101.68725657509327
115.49519643944325,174.60629801571625,188.3571370466645,62.65223648100358,65.32452249934296,147.81341192824436,101.53757631768138
115.11377087359644,172.8367770284076,190.19960735099144,62.357539573754444,65.2312773178564,148.5012668070233,101.38858043984548
114.69218917056699,170.9931438878812,192.06946695561646,62.07231256658084,65.16758608020584,149.19048041912004,101.24070700539649
114.23209757249123,169.08105244079766,193.95866908376726,61.79709484103178,65.13364749509961,149.87617660860508,101.09440628877532
113.73526595288752,167.10631245421465,195.85919976212531,61.53242466499086,65.12957565532813,150.5533716704419,100.95010247273687
113.20358410067686,165.07482428135395,197.76299777882937,61.278822296949315,65.15545747112736,151.21699061377177,100.80818326854344
112.63904543312448,162.99248163430045,199.6619260567355,61.03675726760417,65.21137178372639,151.86189108073606,100.66903729584035
112.04374492953168,160.86509251526365,201.54794739929338,60.806635578443185,65.29734707067892,152.48290584951363,100.53308033949084
111.41995889800752,158.69838719046882,203.41353809576123,60.58881019384143,65.41330394231126,153.07490474617128,100.40072977930143
110.77029628619974,156.49813521183268,205.25209517944572,60.38358358785693,65.55904050124218,153.6328634983424,100.27237181461663
110.09779351200761,154.2702744610786,207.05809601039266,60.19118890776901,65.7342640252146,154.15193186077622,100.14837470860776
109.4058776638809,152.02093382954573,208.82704813270612,60.01177966486975,65.93861178618647,154.62750064163933,100.02912269794842
108.6982606833423,149.7563469810869,210.55537921954408,59.8454554672514,66.17162453362774,155.055288240653,99.91501170820008
107.97884160467129,147.48273242005996,212.24032894652126,59.69230063624012,66.43271671743825,155.4314596719231,99.80641137460236
107.25162881135802,145.20620685693032,213.87984851325052,59.55239136176856,66.72120996329234,155.75272106404927,99.70365399188793
106.52065862872377,142.93275869255967,215.472513643391,59.42577028412637,67.03641901784287,156.01634790327256,99.60706758368825
105.78990245122692,140.6682475031481,217.01744455115673,59.31242989660419,67.37770588649107,156.22021452695014,99.51699577428563
105.06320290450272,138.41838375857415,218.51421288570455,59.21232744532297,67.7444635465687,156.3628767585045,99.43376467542578
104.34428259933672,136.18871595862572,219.96272954381595,59.12540512571214,68.13608360076122,156.44363675125987,99.35763880539706
103.63680082700847,133.9846717463121,221.3631507766484,59.051584740699774,68.55195350666781,156.46251045490425,99.28882710133311
102.94438491077686,131.81161634545145,222.71585400431516,58.99075381172748,68.99145431740847,156.42012615272841,99.2275290678714
102.27059172289769,129.67485811014225,224.021467882442,58.94278208002303,69.4539222191949,156.31763816424717,99.17395274813343
101.61881593382782,127.57958463163784,225.28088424674226,58.90756076176592,69.93859319387607,156.15668664412934,99.12827890157116
100.99219517671084,125.53075674244165,226.49519426523,58.88501483329968,70.4445702279964,155.93935455413737,99.09062755932285
100.39355162303936,123.53300486153498,227.66555000060546,58.87507165854336,70.97081415047388,155.6680697863948,99.06107725421913
99.82536805283708,121.59057607559322,228.7930246463984,58.87762581193944,71.5161298811205,155.34546588555023,99.03970350758972
99.28977299330337,119.70733974345168,229.87854128186646,58.892536380489396,72.07914628324059,154.97425668007133,99.02657372628724
98.78854070531892,117.88679643162024,230.92286792529313,58.91964110840767,72.65832564504235,154.55717619871055,99.02170486350606
98.32312766578544,116.13204644138666,231.9266593739811,58.95875008107603,73.25201242935802,154.09698637670675,99.02504862151224
97.89472232700399,114.44575203866256,232.8905372744172,59.009619067745845,73.85847209966097,153.5964856891542,99.03652490685447
