HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
165.03431018637755,161.93398059050028,464.7078652155005,304.5250536359327,66.88889975015485,111.4430870486447,98.00754209319379
164.67552508119698,161.57085535593376,470.8561556827946,291.3671840069525,66.30915950176336,111.39746030732032,98.168625938064
164.26560249414098,161.1683408065902,476.5898104591234,278.39861610222556,65.76011526627697,111.4162627242252,98.31903247248661
163.8037206865535,160.72911452875508,481.90018288491325,265.6463571861732,65.24281375771058,111.49707155616129,98.45848915416764
163.28912437228777,160.2562460671746,486.7803605525601,253.13587551366476,64.75813857816328,111.63710340622497,98.58675398322102
162.72111444900102,159.75300047401646,491.2251872434333,240.8910404408388,64.30681519554332,111.83320948823487,98.70358327294673
162.09907555120293,159.22267459963723,495.231241348113,228.9340456882296,63.889461715774395,112.08190621417582,98.80875220820855
161.42257481618702,158.6684867266564,498.7968266042655,217.28534390821395,63.506658437678,112.37939921467085,98.90209780406548
160.6914781249577,158.0935271258704,501.92217226541874,205.96361667421579,63.158973403143285,112.7215803886412,98.98352314956678
159.90598740579512,157.5007308255511,504.60990686753746,194.98577845456808,62.84692866414165,113.10403137381292,99.05296315790967
159.0665851736033,156.8928319802741,506.86540751778716,184.36700187956362,62.570952752642164,113.52206748415296,99.11036876532305
158.17395091472375,156.27230105883248,508.69665100578425,174.12076049695293,62.3313548818173,113.97081245339514,99.15573014765471
157.22890615111038,155.6412807185452,510.11372329157007,164.25890076649586,62.12831053393824,114.44528491597931,99.18909126262034
156.23239877298263,155.0015353168122,511.12830580707515,154.7917389344437,61.961838035932175,114.9404949742483,99.21052059438813
155.18550061206597,154.35445342143132,511.75324586217687,145.7281352881374,61.8317659138971,115.4515320305125,99.22007468374719
154.08939812695658,153.70115127102176,512.0022210033454,137.0755106625541,61.737702842593855,115.97360788043176,99.21780869158228
152.94538588900312,153.04264779485877,511.88949126732496,128.839840684204,61.679025783083006,116.50205581729128,99.20382448195107
151.75486734161,152.37998922804366,511.42968986520947,121.02567923520488,61.65489574952814,117.03233032624442,99.17829237510065
150.5193429317742,151.71424514291027,510.63763512843116,113.63619892288123,61.66428539440527,117.56003913106781,99.14142171546773
149.24037380680838,151.04642053628822,509.52819755590605,106.67320500110529,61.70599268906616,118.08098321913141,99.09343319914962
147.9195531976225,150.37736261916993,508.1161957962258,100.13712778676773,61.7786474277323,118.59115958954553,99.03458170956227
146.55856518012422,149.70770611975115,506.41626894086204,94.02704050401044,61.880740129809624,119.08672876331705,98.96519853023815
145.15936603714687,149.03788667277018,504.4427693687087,88.34071701991051,62.01066997574578,119.56398714787478,98.88569248534803
143.72437580711647,148.36822515654765,502.2097328306391,83.07468844268647,62.16677304522787,120.01935877656513,98.79651623082623
142.25653035311717,147.69903278139853,499.73087579948833,78.22426755452473,62.34731446966416,120.44938504193608,98.69815906206468
140.75919633977273,147.03068776193632,497.0195907274095,73.78356725877941,62.55047347603975,120.85070016465687,98.59118092156656
139.23607095609054,146.3636851546855,494.0890617289778,69.74555308993548,62.77435107246131,121.22001394221462,98.47622883316342
137.69113653564528,145.6986719962235,490.9525680327623,66.10212408805653,63.01698905109719,121.5541268225833,98.35399838566715
136.12863013603098,145.03644389519786,487.6237702087641,62.84418056843826,63.27637555357148,121.84996736240494,98.22518361160888
134.5529769676309,144.37788079633012,484.1167632784982,59.96166370204712,63.55045364474876,122.10462266665117,98.09047200809246
132.9687014942231,143.72385430097341,480.44597395592615,57.44359842159102,63.837173861546674,122.31535346898706,97.95057226968281
131.3803431379541,143.07515118199512,476.6260664859098,55.278165851501086,64.13457919198855,122.47960624930685,97.8062153812141
129.79237204723916,142.43241196103705,472.67184829872974,53.452787094735235,64.44085418590488,122.5950261771504,97.65811359986134
128.20911525408764,141.79606651050398,468.59812564107006,51.954187463128726,64.7543167544382,122.65946256839815,97.50693006523953
126.63475540641998,141.1662840356937,464.4195536125058,50.768446565302895,65.07342444061527,122.67097318648784,97.3533012378125
125.07343174807225,140.54298997533138,460.1505148244139,49.881068547933594,65.39684736962623,122.62784176537217,97.19787903523402
123.52934690489433,139.92596074957018,455.8050023875135,49.277080851756274,65.72354551743025,122.5285985648762,97.0413320711279
122.0067633344663,139.31492053392893,451.39648895210786,48.94112589385526,66.05276797335213,122.37202878985684,96.88430844524225
120.50990344291414,138.70959333949088,446.9378125006185,48.85751926344614,66.38399016401208,122.1571725298496,96.72741939066012
119.04285705286082,138.10976045227875,442.4411479026495,49.010298242891835,66.7168534608652,121.88333098471537,96.57126488088862
117.60957186799996,137.5153482110858,437.91805881772524,49.38330066571884,67.05112470570684,121.55011836490428,96.41645050279851
116.21390529366306,136.92650711737923,433.37951481749604,49.96027163526531,67.38665228987824,121.15757622632998,96.26355680464548
114.85964340604549,136.34365497253387,428.8358283201206,50.72495311782425,67.72331052220795,120.70627047578215,96.11309681069557
113.55045218402566,135.76746790182773,424.2966088601016,51.66113535402597,68.06095721247327,120.19729112022391,95.965516397748
112.28984898858822,135.1988289608908,419.77079400146613,52.75270700878457,68.39942827329604,119.63219372563454,95.82123009869079
111.08128172141419,134.63879420789428,415.2666799231112,53.983741063932776,68.73855250748403,119.01296203468813,95.68063429460916
109.92825870039616,134.0886035711304,410.7918807422189,55.338592724233955,69.07814634461336,118.34199531120973,95.54407600423336
108.8343915702969,133.5497092599729,406.35325857680476,56.80195838583169,69.41798299588918,117.62206927741786,95.41182623750406
107.80333326003974,133.0238092713614,401.95689227648904,58.35889397572898,69.75777234328037,116.8562536475512,95.28410472140828
106.83872115573801,132.51286270030369,397.6081013153326,59.99484179674713,70.0971697947369,116.04782305490576,95.16112746486768
105.94416798620024,132.0190322854861,393.31152675189117,61.69569116612536,70.43578730945133,115.20019106483244,95.04311376065976
105.12322557012322,131.5445504168289,389.07126280957755,63.44783744380314,70.77318494937505,114.3168563691078,94.93025087703315
104.37928239835479,131.0915764841469,384.8909883829449,65.23820009323654,71.10886057665122,113.40134370645248,94.82267807328184
103.71545763296852,130.6621160251694,380.77405304777835,67.05421478906693,71.44225442325772,112.45714856576018,94.7205156770651
103.13454630083575,130.25800861063348,376.72354593866623,68.88384273990417,71.77275267803697,111.48770807583884,94.6238877861838
