HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
49.50816946676362,127.12451348808581,41.62458166794724,33.57021797311762,113.52021200791162,155.27562885485935,75.51716729532411
49.54671928710986,127.93221320187611,41.667682246657414,33.849740052961025,114.70623912075828,154.3254106971312,75.60147194155503
49.58397758578666,128.66219884720752,41.710943325401516,34.20028665110795,115.80635731523863,153.34250561401475,75.68368947397295
49.61979312149441,129.3152510387098,41.7548187421204,34.630930465821535,116.81695465506787,152.33092712158427,75.7635987852935
49.654021531477355,129.89221371685608,41.79980040303118,35.150483699209936,117.73498608145661,151.29477934077903,75.84096283179149
49.686544132728024,130.3939537898279,41.84641730057786,35.76746151433886,118.55797142102197,150.23818241724442,75.9155149365531
49.71727661825846,130.8213436328755,41.895210187187054,36.49011443809363,119.28400252768976,149.1652227725694,75.9869880265883
49.746151859196374,131.17524728464278,41.94671021673927,37.32638554521011,119.91172506376152,148.0799517272843,76.05515484060597
49.773102174325686,131.45652456225898,42.001444743131664,38.28377486273794,120.44027589115164,146.98639371735504,76.1198308568381
49.79806896386616,131.66607411377012,42.05995040031863,39.369234926732986,120.86921147212408,145.88851644279833,76.18084833519701
49.821026236172926,131.80489390920118,42.1227626177754,40.58920035351814,121.1984773664556,144.79017607079984,76.23804961006711
49.84198361373852,131.87412675778265,42.19038756027015,41.94975970018858,121.42842513464649,143.69507050461976,76.29130920345798
49.860966005542615,131.87507598380765,42.26329434451805,43.45693895905164,121.5598239249502,142.60670455883073,76.34054329952008
49.87800125160487,131.80920034995663,42.34194493502739,45.11708908464895,121.59382893075502,141.52835863592347,76.38568379386508
49.89313222208996,131.67815001501972,42.426826618581934,46.937329626637094,121.53193187747189,140.46305767893242,76.42665069141049
49.90643104130323,131.48387325494812,42.51844791067679,48.92583931623991,121.37592593667857,139.4135406489288,76.46336251747479
49.91799120560019,131.22870283894414,42.61731411814972,51.09182019112546,121.12788095246407,138.3822422687745,76.4957698533324
49.92790949319178,130.915355954861,42.723923800061385,53.44523716443913,120.79011110414004,137.3712927695776,76.52386298501433
49.93628449586891,130.54690057782378,42.83878638379828,55.99650671710179,120.36513614282913,136.38250996284978,76.54764282219307
49.94322941203798,130.1267186722979,42.96242366122959,58.756205679746394,119.85565649600316,135.4173721846115,76.56709795709263
49.948871323697134,129.65843223840054,43.09533992505209,61.73481330045639,119.26455626527232,134.47701918335977,76.58222045888141
49.95332834042859,129.14581095289242,43.2379886995614,64.94245685603774,118.59492298328898,133.56231467285687,76.5930347197005
49.95668953847796,128.59276496252485,43.390762224938456,68.38867899086466,117.85005129457087,132.67391569009683,76.5995960654221
49.959018550190265,128.00347831367864,43.55399121545731,72.08226370188534,117.03341080909004,131.81228350152404,76.60196536333481
49.96036694021598,127.38256426245769,43.727928691373975,76.0310298096522,116.14859597825242,130.9776638450744,76.6002022560916
49.96077151908186,126.73507757340302,43.91272022803692,80.24153706479242,115.19928429961337,130.17010821782088,76.59438562838426
49.960237261268205,126.06637631689229,44.10838866706829,84.71886522990849,114.18920552938046,129.38955241688257,76.5846228816331
49.95873277658265,125.38193371751966,44.31484537837444,89.46658432041559,113.12211227998077,128.6359158538683,76.57102565050266
49.95621090119509,124.68717549560454,44.531904833555565,94.48683165388945,112.00175498103137,127.90918908780493,76.5536825240031
49.95263156973833,123.98738801091324,44.7592783132947,99.78050341102366,110.83186831654527,127.20951303198926,76.5326666521538
49.947961769377024,123.28770119927512,44.9965533940915,105.34763147470818,109.61615864265086,126.53727639184959,76.50806560817946
49.94216423179371,122.59309043847009,45.2431826518587,111.18774228216702,108.3582808386968,125.8932064041809,76.4799878473157
49.93520380813765,121.90838010746236,45.49849446916946,117.29997764157505,107.06181108460787,125.27837109873649,76.44853517557148
49.92707032283153,121.23828982227718,45.76171440188456,123.68307768705237,105.73022489200314,124.69407828016267,76.41378209167613
49.91778736671235,120.5874918179759,46.03197570127498,130.33534881717299,104.36688563047852,124.14175260969768,76.37579362161635
49.90739561573442,119.96060232460547,46.30832147436387,137.25451297036935,102.9750475153582,123.62285690761388,76.33465598007092
49.895940816833196,119.36211988965482,46.58972123255631,144.43738524387285,101.55786926330914,123.13884839130175,76.29047678911235
49.88349664842842,118.79636934339958,46.875102794477954,151.87958440484786,100.11843619567321,122.69112744918742,76.2433604261306
49.87020381584878,118.26746841146681,47.1633722768809,159.57543540999646,98.65979042437436,122.28097201981025,76.1934003361495
49.85628019318447,117.7793356252011,47.453411082083036,167.51794185904438,97.18495389003903,121.9094906940428,76.14069819316636
49.84199474454496,117.33575128974067,47.74407901116293,175.69868388881136,95.69693436237705,121.57760910439681,76.08537334963948
49.82764125422851,116.94039969150585,48.03425365501204,184.10766981038557,94.19872246648725,121.28607207924814,76.0275398075981
49.8135354775879,116.59682381581496,48.322886794424946,192.7332100564074,92.6932814716846,121.03544495358585,75.96728011492375
49.80001855880017,116.30834342023024,48.6090290972815,201.56186027938455,91.18353356643354,120.8261041594117,75.90465474635046
49.787441502461476,116.07802405182838,48.891813410184255,210.57848547409125,89.67235629196797,120.6582189932374,75.8397354216202
49.776136604701364,115.90871779695357,49.170439836824826,219.766433307031,88.16258563007041,120.53175728923648,75.77261470896676
49.7664042087539,115.80312845861941,49.44419837050114,229.1077158700748,86.6570177534172,120.44654397977473,75.70337862056839
49.75852400011425,115.7638148193224,49.71250761963454,238.58311490295426,85.15843068192571,120.40233616943108,75.63208456307652
49.752765695086836,115.79311083621398,49.974922542464014,248.17225063190423,83.66963886783064,120.39885150536244,75.5587798162717
49.7493771144964,115.89307351059622,50.23110661021116,257.8537523808931,82.19353640556993,120.43574644236111,75.48353516499145
49.74856621177182,116.06552941613565,50.480807014404675,267.60559691927205,80.73308204025614,120.51257774847444,75.40644668181804
49.75050735263117,116.31211439054758,50.72385181144903,277.4055136975518,79.29125094861057,120.62875559562103,75.3276086160885
49.75536702683767,116.63421092196143,50.9601442357401,287.23129224975077,77.87101370496862,120.78348916666243,75.24710271367054
49.76331436431004,117.03286086482504,51.18963253649514,297.0609041317618,76.47535255171512,120.97574699259195,75.16501860706427
49.77450565041173,117.50875488005636,51.4122703610288,306.87250280263294,75.10726515347895,121.2042495291414,75.08146683311146
