HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
159.66084767554415,159.2069894492018,48.198710957867874,358.06212744553443,64.63607535335264,187.0383253919477,84.08690619632394
156.52237453431755,158.64353744648255,48.268464091012426,357.34425650886647,64.76104850896382,187.11450539863478,84.07061461021327
153.34634277412414,158.0553982909482,48.3526837430749,356.4260813170574,64.88458047165338,187.089224620969,84.06018625681374
150.14073886111487,157.44838613171152,48.45347956147374,355.309564088701,65.00570946690739,186.960724286994,84.05557741963445
146.91335444782226,156.82860345524426,48.57316965764987,353.9971376668899,65.12349381934568,186.72758412524078,84.05667529268551
143.67175265033342,156.20237388961993,48.714264805520976,352.49168243902466,65.23698485274416,186.38871317567165,84.06332473826659
140.4232526223047,155.57620426559043,48.87945274858735,350.79653336047,65.34519699804099,185.94336026827125,84.07536637430033
137.17495622669537,154.95669468682286,49.07156021014308,348.91553785270366,65.44708762257805,185.3911674407273,84.09263680471581
133.93380715239206,154.35037289339184,49.293495197445004,346.8531058082607,65.54156503170455,184.73222258240045,84.11494351097659
130.70664051865538,153.76351009661104,49.54821299994188,344.614213956944,65.62752984420679,183.9670721874082,84.14206746678755
127.50019628968222,153.20196900938535,49.83870950260885,342.20442579943426,65.70392180355684,183.09671779478822,84.17380013606032
124.32113829865115,152.67109718483468,50.16802451889998,339.62992474846527,65.76974650475677,182.1226084608453,84.20996183718012
121.17613546316153,152.17565267419934,50.539283605225584,336.8974767730648,65.82410836908986,181.04660718752712,84.25037327983074
118.07195662309044,151.71973576848575,50.955773763917165,334.0143399792797,65.8662801311267,179.8709399019398,84.294822161304
115.01547404645682,151.30672232500305,51.420965484011134,330.9882269245012,65.89576782721059,178.59816683561056,84.34307306904589
112.01356995989416,150.93922512699967,51.938443096248925,327.8273621535201,65.91231210690755,177.23118975272683,84.39490404795882
109.07303510950766,150.61910320670916,52.51181253335383,324.5405794341186,65.91583528967482,175.77327230540132,84.4501140465851
106.20051897335662,150.34750003717403,53.14465041895784,321.1373679994792,65.90638619593467,174.22804928236192,84.50848817882691
103.40250956499801,150.12486510968142,53.84048532364664,317.6278422650984,65.88411190639538,172.59951746327985,84.56976805592146
100.68529048246553,149.9509491568203,54.60276701646067,314.02269676922725,65.84924675719483,170.8920136886084,84.63366555588489
98.05486638094567,149.82482892255575,55.43482446085862,310.33320011869716,65.8020960130347,169.11018671928787,84.69989437374821
95.51690595523678,149.74500033562106,56.33986822915793,306.5712074839678,65.74300756157027,167.25896134001255,84.76816977550499
93.07673723483258,149.70949035845177,57.32103702906867,302.7491071701092,65.6723494504164,165.34348968422265,84.83818011988464
90.73935445089855,149.71592673440017,58.38141213215839,298.8796462769261,65.59053113912682,163.36909948811498,84.90958001991616
88.50938908548234,149.76156911736868,59.52397205174203,294.97569281522294,65.49807608583667,161.34126976113888,84.98201933717472
86.39106789139458,149.84331823726623,60.75152978308458,291.05003621913505,65.39568266154805,159.26564311210873,85.05516206924835
84.38819247368343,149.95770816451892,62.066670878248615,287.11525495983045,65.28422103147878,157.14803096569182,85.12866403159077
82.50413149589404,150.1009237614189,63.47166929999723,283.183593093376,65.16469128739193,154.994385000007,85.2021445466558
80.74180624132296,150.26889831733115,64.9683890056255,279.26680976434875,65.03818382777993,152.81078607876248,85.27519928541925
79.10366343268079,150.45746581208635,66.55822739517824,275.3760570192817,64.90584742394647,150.60348462170805,85.34744000471471
77.59164320170595,150.6624712335778,68.24212031095871,271.52183182229277,64.76885482209138,148.37893061355643,85.41850570882849
76.20715474739178,150.87979218286745,70.02055223160954,267.7139560327864,64.62837067249808,146.1437425574489,85.48803214360616
74.95105290815782,151.1053138188505,71.8935235589521,263.961529911798,64.48553827441606,143.90466607839213,85.5556288700931
73.8236029811525,151.33491019677066,73.86050181303163,260.27286699308337,64.34147782993223,141.66859341129438,85.6209016915652
72.8244516096235,151.56444177427403,75.9204028051907,256.65544475927305,64.19726879122578,139.44263066010055,85.68349005229514
71.95264935659034,151.78975958719968,78.07159774391388,253.1159130997383,64.0539142687157,137.23413079824502,85.74306858973996
71.20674433703807,152.00672527534155,80.31192370923445,249.66017212337158,63.91231354624945,135.05064255245833,85.79932100992266
70.5848928686147,152.21125224777484,82.63872640237052,246.2934454425321,63.77325355917817,132.89980466638715,85.85193787180772
70.0849178654834,152.39933696031576,85.04899631207557,243.02028798869776,63.63740079753679,130.7892345291222,85.90064759861724
69.70432958266458,152.56705215387998,87.53958343067694,239.8445749753635,63.50527986742875,128.72643282110428,85.9452313830877
69.44037097141258,152.71052836382032,90.10737306825976,236.76955021343593,63.377253732483865,126.71871611275179,85.98549391407853
69.29008153285766,152.82598749087344,92.74932851742084,233.7979994650958,63.25352953006092,124.7731681857323,86.02122902027737
69.25032448455171,152.9098416107221,95.4624332106291,230.9325412569735,63.134188426110924,122.896569244361,86.05222769152547
69.31779267090982,152.95877607421696,98.24364899412919,228.17585762336245,63.019211537281606,121.09528886245795,86.07831378405702
69.4890578942695,152.96975116356163,101.08995323078067,225.5307005780432,62.90848563855057,119.37518522678151,86.09935292406036
69.76064577636832,152.93996743387174,103.99838791540547,222.99973303254234,62.801807402455786,117.74155638490896,86.11522175057313
70.12905212673529,152.86687204097788,106.96604137836765,220.58535174534134,62.69891570201884,116.19914041033485,86.12578500309981
70.59068012713075,152.74820395515417,109.98998156362705,218.28956116041326,62.59954589516119,114.7521223950506,86.1309165303345
71.14175576990957,152.5820157640577,113.06717384033107,216.1138896816978,62.50346588838127,113.40411381453066,86.13053396862385
71.77827649756875,152.3666520690938,116.19439343507254,214.05932053146282,62.41048555270765,112.15810687552607,86.12459721612412
72.49600040388738,152.10072376762622,119.36819722102965,212.12626058623323,62.32046921960793,111.01642883596575,86.1130787050037
73.29044448413023,151.78309914329895,122.58500137835094,210.31459380003247,62.23334959351581,109.98071406052873,86.09595747537853
74.15686823877908,151.41289334560295,125.84117529655647,208.6237743436659,62.14911271855211,109.05189207692163,86.07324955775479
75.09026202930278,150.98945303403752,129.13304259645383,207.0528546459565,62.0677527698103,108.23018225725367,86.04502706565778
76.08536624325703,150.51237073160058,132.45681667795364,205.6004227112658,61.98922657749384,107.51510890907319,86.01139383567032
77.13670623929102,149.98153742855663,135.80855627045517,204.26451452776044,61.91344087212598,106.90556296067676,85.972451188497
