HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
67.66873753120349,89.30530483704516,90.59259240596658,123.56900330754634,54.975435222426206,54.48726091223696,84.52550555282542
67.69184235742185,89.75609479251895,90.22953849408307,124.18183192350496,54.98928009822367,53.39764212398609,84.40075103139309
67.72919076361383,90.21660559294894,89.84222477306012,124.80743046320607,54.99924039950504,52.351344969188276,84.27652259802132
67.7806309075042,90.68462271394367,89.43226373626675,125.44620380704693,55.00646517633641,51.35111032319165,84.15343923092904
67.84599247856988,91.15778631505518,89.00146954581906,126.09832509377671,55.012209171535225,50.39945588149343,84.03207755304895
67.92509212716817,91.63364861095971,88.55181324351422,126.76372699267164,55.01780813343754,49.49866334796237,83.91298733546093
68.01774226067894,92.10974304292769,88.08538412781787,127.44208755233521,55.024674236718155,48.650797456353736,83.7967159273811
68.12372588940005,92.58362054462337,87.60433838112297,128.13279579593987,55.034298506048714,47.857721362315445,83.68379673874809
68.2427470985869,93.05284918866757,87.1108390136284,128.83489783148153,55.048220859767866,47.121080472040276,83.57471670827401
68.37438522043554,93.5150281695225,86.60700176198993,129.54703833792354,55.06797279449816,46.44227026992549,83.46991257701157
68.51806802566533,93.96784727659941,86.09486262983523,130.26741500013736,55.0950364778381,45.82242743408795,83.3697991581678
68.67306679021124,94.40915142614202,85.5763793813518,130.9937573633351,55.130836359522796,45.26245410874461,83.27477935786506
68.83850232738197,94.83695800957595,85.05345151751689,131.72333636433987,55.17673161506302,44.7630387851366,83.18521258974714
69.01335017878128,95.24943221915825,84.52792301927809,132.45300517703606,55.23398315597903,44.3246472630803,83.10138353805837
69.19645307507531,95.64487636623268,84.00155824150288,133.17926981114363,55.30371501026063,43.94751173392908,83.02351554971516
69.38654728149166,96.02178609642576,83.47601773022862,133.89837689913102,55.38690695336706,43.63165161323082,82.95180820958782
69.58228318455555,96.37894772208472,82.95285678812527,134.60638812890792,55.484418699333354,43.37690669035035,82.88644350194214
69.78222444818537,96.71548439742074,82.43353523265657,135.29923605768332,55.59700416932201,43.1829662152033,82.82755310637232
69.98484027651716,97.03081784377761,81.91941598589729,135.97279058625125,55.725290276291666,43.04946112614829,82.77519900680444
70.18852024249406,97.32461569882376,81.41176923702368,136.62292900294506,55.86974943614719,42.97615595886229,82.72940111259268
70.39163232213178,97.59679429274748,80.91182117727853,137.2455751160494,56.0307121211105,42.96311083319549,82.69017571453347
70.59260386139495,97.84755321611027,80.42082833135937,137.8367362892866,56.20841740346615,43.010680909514484,82.65753295749204
70.78997175040129,98.07736655059112,79.94010610061335,138.39259788646282,56.40304724201024,43.11939298087902,82.63144403061037
70.98238715427435,98.2869213970103,79.47098924958148,138.90964552607608,56.614709977757705,43.289803485646964,82.6118320535931
71.1686092667992,98.47707448220577,79.01477618927757,139.38473485572257,56.8433997996241,43.52238536623179,82.59859834927387
71.34750166166616,98.64885819515415,78.57270080800983,139.81512105791705,57.08898508727969,43.817445947322454,82.59163640321893
71.51801899452187,98.80347708780921,78.14591904131184,140.19850745194591,57.35124637419595,44.17505955166299,82.59080481117566
71.67919698510165,98.94224973697085,77.7354844583871,140.53308001458197,57.62992321510341,44.59500192838956,82.59589679415117
71.83017160630337,99.06652936727697,77.3423212023873,140.81747022412327,57.92472772597199,45.07669508374189,82.60665328477623
71.97021303060912,99.17764963647603,76.96721632808195,141.05068418792524,58.23535534389066,45.61918551763148,82.622804358007
72.09873070015831,99.27689556354974,76.61083091681284,141.23206326541958,58.56153062846432,46.22116162266266,82.64408258040423
72.21523892317072,99.3654695246132,76.27370989793397,141.36127743183192,58.90304506449087,46.880977826561285,82.67019534453453
72.31931854072913,99.44444076285664,75.95627827636623,141.43831674791022,59.2597369591386,47.596651989731676,82.70080649786868
72.41060959816954,99.51469938913775,75.65884186315046,141.46346041821784,59.631448483585366,48.365844422562695,82.73556343543041
72.48882805538777,99.57693074940669,75.38161653605664,141.43722877718866,60.01802329577899,49.18584899940996,82.77413619917488
72.55377143381735,99.63159909900621,75.12476462557804,141.36034497100232,60.41934421347675,50.053606566774334,82.81621828590207
72.60530064651446,99.6789257344596,74.88839589171107,141.23373101264357,60.83535397814499,50.96572488292052,82.86149969816306
72.64331850361391,99.71886516475243,74.67253786701656,141.05851941962112,61.26602658092664,51.9185022535983,82.90966453844275
72.66776995230931,99.7511015362378,74.47711957150584,140.8360285271816,61.71131942648482,52.907985088369045,82.96042290153014
72.6786716526704,99.77509052987115,74.3019906189434,140.5676941727471,62.17114280890984,53.930066458647985,83.0135275274396
72.6761508107352,99.79013789312043,74.14695418282031,140.2550178822428,62.645337750732615,54.980571316655535,83.06874560480294
72.66047856325089,99.79547457650693,74.01178784658828,139.89957198829146,63.13364043452412,56.05528093865947,83.1258247952722
72.63211709513352,99.79032610596909,73.89626219560155,139.5030197375581,63.63564038108151,57.14991485635025,83.18450174348396
72.59177525970797,99.77399485547069,73.8001721165235,139.06710287137352,64.15076260335721,58.2601143959843,83.2445372735467
72.54042029860452,99.74591707036984,73.72335729268119,138.5936275249831,64.67829461265256,59.38144582365885,83.30572330961422
72.47922451249673,99.70565740424922,73.66568990401478,138.0844873248767,65.21743428201572,60.509412259836445,83.36784992592669
72.40948796423517,99.65287911239862,73.62705780055292,137.54168771441923,65.76731162924709,61.63945912967341,83.43067971702006
72.33259344505161,99.58733651835054,73.60738174436655,136.9673278910644,66.32697942137214,62.76697436967803,83.49396505040278
72.25001076395195,99.50887880865166,73.60665007322172,136.36356834097265,66.89539946992073,63.887299103778496,83.55748039683085
72.16330559088605,99.41743544122431,73.62491989936944,135.73263186540038,67.47142796460848,64.99575749014234,83.62102197398066
72.07410634560128,99.31299661836086,73.66228235715793,135.07682351704412,68.05379016621586,66.08769216299449,83.68438192748751
71.98404543179262,99.19562467446138,73.71883657233316,134.39851644243822,68.64106087790091,67.15848674595284,83.74734822940714
71.89471165254932,99.06548310247474,73.79468120378489,133.70009091726706,69.2316863475482,68.2035800209207,83.80974168217296
71.80761651456106,98.92283467772593,73.88988811223068,132.98386651136582,69.8240507528759,69.2184918695158,83.87143905937108
71.72416572764675,98.76800129544453,74.00445029349983,132.2520765476889,70.41653374722566,70.19886376200938,83.93234873063857
71.64563659665431,98.60132205056856,74.13825421659818,131.50689906490808,71.0075160332064,71.14049314695175,83.99237593896909
71.57315679058557,98.42313281321458,74.29113033605269,130.75051286747927,71.5953510249963,72.03934739860351,84.05142926212604
71.50768689924097,98.23376073589282,74.46295408078838,129.98514046399416,72.17834383387316,72.89156505108966,84.1094571801152
71.45002791874845,98.03351873435753,74.65370399276688,129.2130645023748,72.75477544869281,73.69345707593162,84.16645843154828
71.40085747124917,97.82268544306427,74.86344758167583,128.43662117088843,73.3229817351131,74.44151278626092,84.22245016857758
71.36077159414987,97.60146492071443,75.09231434612164,127.65817692859596,73.88143177058961,75.13240900504323,84.27744147880102
