HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
25.651450697925352,14.87437766575877,12.74004057669203,28.20981504717012,30.94891537854084,15.38028620134746,8.627316904362157
25.262372424314908,15.008823458131802,12.678320938625372,28.23655891942036,30.87373034953106,15.405958532343394,8.569776294110802
24.860738672020908,15.149653007894162,12.618803930515567,28.273091564689622,30.822097068788796,15.431180118317869,8.51683228185997
24.447865677408846,15.296315745059937,12.561772792360982,28.3202061667642,30.793823752389216,15.455729796293095,8.468317615632083
24.025092870402325,15.448206432958429,12.507478837830929,28.379135082932827,30.788549525985143,15.479415388173214,8.424086986026525
23.5937778428267,15.604681121414501,12.456141020575217,28.451465004381966,30.80575287142589,15.502072135303855,8.384045605361017
23.15529614772673,15.765067326846461,12.407944074628926,28.53901798845305,30.844756271682265,15.523555857968537,8.348190109473245
22.711044698757345,15.928665857144109,12.363035146707224,28.6437370235859,30.904728397751533,15.54373489596717,8.316635660275063
22.262439709476457,16.09474949804337,12.321520239288278,28.767588767006607,30.984689990812857,15.56248755402425,8.289609501579017
21.810908374693977,16.262563419280283,12.283462632497065,28.91249694833447,31.08352649974069,15.579712335884775,8.267423072218536
21.357880936436246,16.431327716435025,12.248885698255226,29.080316292322834,31.200004157347173,15.595348005274968,8.250443389589563
20.904782736059076,16.600240087444057,12.217781589014207,29.27283007314034,31.33278319635872,15.60938637408073,8.239071174635919
20.45302201095561,16.76847727789426,12.190124189114316,29.491735172832833,31.480426356017823,15.621866957107713,8.233723053983868
20.003974666506945,16.935196097535798,12.165880456490266,29.738601514895812,31.641407206359663,15.63286458685881,8.234813715743176
19.55896926497549,17.099537106992198,12.145015244440247,30.014821387212088,31.814125366606103,15.64249054804115,8.24273792296779
19.119273401798218,17.260636023581693,12.127490310855045,30.321563861339676,31.996930600532142,15.650910497638845,8.257854901155532
18.686083498820324,17.417643566326436,12.113261717346056,30.65973964747917,32.18814856118467,15.658357960853772,8.280475640327463
18.260525441464903,17.56974440863619,12.102279079769014,31.02997505456009,32.386100471663646,15.66512656399636,8.310852162838064
17.843674090300976,17.71616612970618,12.094486214330166,31.432597229484287,32.58911500335393,15.671547684287635,8.349168908887039
17.436583647186712,17.85617969834024,12.089820751665973,31.86765298038097,32.79553363334588,15.677966697999471,8.395537555903854
17.04030559061215,17.989098982176948,12.088212922785184,32.334984450575135,33.00371172256995,15.684724438714218,8.449996157192464
16.655882962628972,18.11428690197674,12.08958559464228,32.83435056110026,33.212017356174705,15.692146480580154,8.512511082930478
16.284331234809656,18.231169041555432,12.093855604492564,33.365547812309615,33.418829113405636,15.700539950317433,8.582978310700321
15.926618288315856,18.339244260235997,12.100933972476236,33.928470931603236,33.622535366300305,15.710195734666199,8.661222614978062
15.583647415772184,18.438085035813973,12.110723173070955,34.52309952070773,33.82154599877651,15.72139329543147,8.746997709500645
15.256242710774021,18.52733356086001,12.12311274431765,35.14948060155166,34.014333315400826,15.734404140905205,8.839991444349417
14.945136438909111,18.60669912675666,12.13797675008408,35.807760533797136,34.19949833026703,15.74948993811367,8.939835250555307
14.650969543818961,18.675953845112627,12.155174445185702,36.49821142796546,34.37582901541407,15.766894524696873,9.046112758173084
14.374338784446529,18.734924602174043,12.174552344827658,37.221192454256744,34.54232669433956,15.786834343006634,9.158364808553166
14.115905841616696,18.78348407010421,12.195948504346445,37.977090253234074,34.69820929493202,15.809492651137617,9.27609203824205
13.876512265087642,18.821543240005017,12.219200705190964,38.76630500748448,34.842910076382694,15.835017489030585,9.398756715229323
13.657225932666854,18.849045166575188,12.244153490561684,39.589264082255205,34.9760898001596,15.863519663557542,9.525785347948073
13.459313816425096,18.865959519777736,12.27065817808788,40.446401537346404,35.09767633508516,15.895068790156948,9.656574240103977
13.28418309491303,18.87228003968679,12.298567545252244,41.33809237656856,35.20792307078744,15.929688131796814,9.790497812097005
13.133317968257469,18.86802777212662,12.327730057096582,42.26458328378075,35.30746338729093,15.967350493349784,9.92691569550816
13.008220433475955,18.853258263606662,12.357987354112652,43.22595487109253,35.39734382597376,16.00797713702773,10.06517630478304
12.91036405145628,18.828066005228987,12.389177030929421,44.22211873264506,35.47902321268723,16.05144032431707,10.20461845688469
12.841167891819792,18.79258245242398,12.421138610105924,45.25283093655361,35.554337807537614,16.09757099478727,10.344572490512942
12.801981027349392,18.74696974745046,12.453717823795222,46.317708150267244,35.625448606480106,16.146170549129963,10.484362619456027
12.794059399936565,18.691412775632053,12.48676713573007,47.416270396955646,35.69479433360941,16.19701904107232,10.623312723274207
12.818531625031127,18.626111063482355,12.520143861108616,48.54803166355347,35.7650687255285,16.24987545052509,10.760753515595313
12.876363492155285,18.551272437183137,12.55370676703245,49.712584470492416,35.839205596438646,16.30447707152451,10.896026399287457
12.968326622222257,18.4671095755587,12.587311634492776,50.90960331480543,35.9203326314985,16.36054688472523,11.028483484711455
13.094970968912847,18.373838845381893,12.620809311088578,52.13876537140364,36.01168687429501,16.417807067984896,11.157487743842267
13.25660236829569,18.271680067118226,12.654052068907319,53.39965747173774,36.11652078332795,16.47598780966309,11.282417757388805
13.453269852972301,18.160856767706385,12.686907711825464,54.69177475516324,36.2380335186829,16.534825770875816,11.402677625815025
13.68476913446703,18.04159871439217,12.719270536674301,56.014670031142984,36.37934399377324,16.59406062905837,11.51770658550505
13.95066056242535,17.914148013485217,12.751060436630262,57.36817610838185,36.54348733254786,16.65344541872106,11.62698305728851
14.250286646216377,17.77876528347664,12.782213944295737,58.75261265583685,36.73339957374713,16.71277308130835,11.730024197805127
14.582777508824272,17.63573101496429,12.812676829161438,60.168992071229724,36.9518805708013,16.771899755305338,11.826384614522235
14.947048132914746,17.485342003074326,12.842403638692225,61.61917285845517,37.20156548955066,16.830750574516756,11.915655487583734
15.341796259551977,17.32790623471032,12.871362094326882,63.10582436398703,37.48493987777168,16.88931602122108,11.997463616617207
15.765505599541932,17.16373848221538,12.89953594330778,64.632203867681,37.8043955928684,16.947647196474698,12.07147040648425
16.21645617612955,16.99315667298404,12.92692215154864,66.20190717651542,38.16228776193151,17.005848868695306,12.1373716163908
16.692740175447643,16.81647908138347,12.95352446300363,67.81877719616978,38.560941518059074,17.06407239415473,12.194898394930464
17.192277812269506,16.63402331610335,12.979349246340462,69.4870032026784,39.00259222111094,17.122514015122228,12.24381878368978
17.712830479917592,16.446106918018863,13.004406257982374,71.21119953479419,39.489303306297096,17.181416569975966,12.283938198856433
18.25201427705728,16.253048440226703,13.028710286775139,72.99627627672044,40.02291425361663,17.24106401345197,12.315098638377634
18.80731588008424,16.055169973903936,13.052279963960052,74.847200951891,40.605024222472515,17.3017760643057,12.337177919822405
19.376108661115612,15.852801741480638,13.075135089136957,76.76885890334306,41.23698534881307,17.363947251643772,12.350090012749167
19.95566827004644,15.646285161017799,13.09729428084085,78.76603727839945,41.91988920138626,17.428144790985222,12.353785687911122
20.543189883755073,15.435971741553923,13.118773071024883,80.84338034671839,42.65454390701472,17.495193193517856,12.348252840680042
21.135808335153172,15.222220332334768,13.139583617669423,83.0052456593742,43.44144309707306,17.566182581560586,12.333519622166275
21.730619741274257,15.005394816858006,13.159738588767038,85.25557033008799,44.28074283383076,17.642424938713305,12.309662607996705
22.324703862380563,14.785861380595543,13.17925892044165,87.59783686288785,45.17226636458172,17.72539894009136,12.276814278420662
22.915148966166292,14.563986140591588,13.198180255396055,90.03511447317688,46.115526285406524,17.816697301244112,12.235163514656067
23.499079084745325,14.340137565153647,13.216553974950866,92.57013606544832,47.10973376966036,17.91799668788768,12.184951000031294
24.073678898342045,14.1146981543134,13.23444364597869,95.20537669387149,48.15378008229388,18.0310714382504,12.126463597911203
24.63621210071533,13.88808262183877,13.251918857377836,97.94310294317943,49.246206060518595,18.157848136049946,12.060028345028158
25.1840333436816,13.660751661345362,13.269047705292856,100.785415594399,50.385194278044935,18.30046816939252,11.986006187010306
25.714597459960782,13.4332138034523,13.285891017510046,103.73429713678377,51.56859573225467,18.461311473649396,11.90478624614792
26.225472944140087,13.206017986800749,13.302503655973542,106.79157490080867,52.793961912499086,18.64298006624197,11.816780990629221
26.71436272055071,12.979743352736607,13.318943064435256,109.95873399569706,54.0585561868922,18.848291315595148,11.722423270907502
27.179123818917933,12.754990958834393,13.335276259900533,113.2366627297894,55.359350007713765,19.080289983049163,11.62216543806199
27.617776406621175,12.532378238223936,13.351580000633774,116.62544566184286,56.693023604782276,19.34223164358357,11.51647743353741
28.028503899059732,12.312533045466532,13.36793983489561,120.12422673421545,58.05599202218513,19.637513006392286,11.405842008329088
28.40965125731549,12.096084453641643,13.384452164449726,123.73112441313913,59.444457749758286,19.96956767936515,11.290751038298088
28.75972419051605,11.883651035008498,13.401224383403958,127.4432363377728,60.85445687976441,20.34175596934163,11.171706155798915
29.077388075674293,11.67582917622225,13.418369366720121,131.2567583038917,62.281875128795825,20.757279589134466,11.049219884855672
29.361467386010098,11.473183522672539,13.435999090469714,135.16712578792573,63.72245163186122,21.21915504240295,10.923812262783452
29.6109505892144,11.27624001620419,13.454222932750913,139.1690958122095,65.17179495636746,21.730262335968675,10.7960035404779
29.825001475793034,11.085480919848973,13.473148874951177,143.256787007306,66.62541197324965,22.29348727865976,10.666306500725366
30.00296795610618,10.90134265921575,13.492882713439577,147.42367884199723,68.07873496172391,22.912001126425785,10.535219944728793
30.144380771514328,10.724218057872024,13.513524305857702,151.66254343893203,69.52713813655785,23.58963535186678,10.40322324482974
30.248946010955173,10.554461195940382,13.535163226514427,155.96534077705502,70.96594957964166,24.331181605456877,10.270772544105315
30.31653905196712,10.392394748687522,13.557875378423866,160.32314654464264,72.39046678077695,25.142521671166875,10.138299051736396
30.347202056815785,10.238332357226676,13.581721135118539,164.7261642316275,73.79597902199701,26.030634009826798,10.006208141136618
30.341141821359592,10.092625164051,13.606749379511443,169.16382051698096,75.1777988291248,27.003503009002195,9.874877777040492
30.29872345753039,9.955711594891032,13.633012516419159,173.6248811144373,76.53129761246905,28.069904669766014,9.744656572418792
30.220459680500287,9.828139530140723,13.66058704730003,178.0975196425247,77.85193314637802,29.23908803188937,9.61586227194012
30.107002906360385,9.710554833059948,13.689586369915308,182.56933199359793,79.13526867097734,30.520474917855083,9.488780765828569
29.959147750633747,9.603670740809818,13.720158833953215,187.0273410064413,80.37700143246816,31.923571252719494,9.363667335488739
29.777839367043747,9.508234663247034,13.75247537761868,191.45805243346794,81.57300497984933,33.458138484455965,9.240752696438136
29.564173361976273,9.425001100139088,13.786719001750454,195.84759030629755,82.7193598853049,35.13442267321254,9.12025191449881
29.319381744761273,9.354709042060211,13.823091744332265,200.18186689247162,83.81235644661113,36.96325998466169,9.002371045030994
29.04481297025532,9.298059352762259,13.861841054104685,204.44673296834014,84.84848487370333,38.95602860755488,8.887309627353405
28.741913853515847,9.255694034848375,13.903281422148707,208.6281026218547,85.82443057750217,41.124449118570936,8.775261236558705
28.412213595670767,9.228186500465155,13.947789195127951,212.7120408861544,86.73707436370502,43.48030041429715,8.66641554831609
