HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,24.437927663734115,92.86412512218965,9.775171065493646,4.887585532746823,278.5923753665689,14.662756598240469
19.550342130987293,63.53861192570871,342.1309872922776,9.775171065493646,175.95307917888564,39.100684261974585,9.775171065493646
78.20136852394917,29.325513196480937,29.325513196480937,102.63929618768329,53.763440860215056,39.100684261974585,4.887585532746823
4.887585532746823,9.775171065493646,9.775171065493646,131.96480938416423,4.887585532746823,386.119257086999,4.887585532746823
0.0,0.0,63.53861192570871,24.437927663734115,63.53861192570871,92.86412512218965,34.21309872922776
9.775171065493646,0.0,430.10752688172045,4.887585532746823,97.75171065493646,332.35581622678393,14.662756598240469
0.0,34.21309872922776,58.651026392961874,4.887585532746823,24.437927663734115,625.6109481915934,9.775171065493646
43.98826979472141,87.97653958944282,122.18963831867057,9.775171065493646,19.550342130987293,395.89442815249265,0.0
19.550342130987293,4.887585532746823,102.63929618768329,180.84066471163246,14.662756598240469,43.98826979472141,48.87585532746823
0.0,0.0,58.651026392961874,34.21309872922776,73.31378299120234,43.98826979472141,122.18963831867057
9.775171065493646,4.887585532746823,97.75171065493646,4.887585532746823,273.7047898338221,19.550342130987293,19.550342130987293
4.887585532746823,73.31378299120234,14.662756598240469,14.662756598240469,87.97653958944282,391.00684261974584,9.775171065493646
43.98826979472141,24.437927663734115,97.75171065493646,14.662756598240469,14.662756598240469,58.651026392961874,4.887585532746823
58.651026392961874,9.775171065493646,454.54545454545456,24.437927663734115,19.550342130987293,29.325513196480937,14.662756598240469
0.0,0.0,87.97653958944282,9.775171065493646,83.08895405669598,9.775171065493646,39.100684261974585
4.887585532746823,0.0,68.42619745845552,53.763440860215056,63.53861192570871,117.30205278592375,24.437927663734115
0.0,34.21309872922776,19.550342130987293,263.92961876832845,14.662756598240469,552.297165200391,4.887585532746823
43.98826979472141,73.31378299120234,0.0,39.100684261974585,0.0,229.7165200391007,0.0
14.662756598240469,19.550342130987293,190.6158357771261,9.775171065493646,48.87585532746823,224.82893450635387,4.887585532746823
4.887585532746823,4.887585532746823,278.5923753665689,102.63929618768329,239.49169110459434,356.7937438905181,78.20136852394917
9.775171065493646,4.887585532746823,29.325513196480937,14.662756598240469,48.87585532746823,146.6275659824047,34.21309872922776
39.100684261974585,43.98826979472141,34.21309872922776,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823
68.42619745845552,78.20136852394917,97.75171065493646,63.53861192570871,48.87585532746823,102.63929618768329,0.0
24.437927663734115,9.775171065493646,180.84066471163246,185.7282502443793,210.16617790811338,24.437927663734115,14.662756598240469
9.775171065493646,0.0,283.47996089931576,469.208211143695,43.98826979472141,9.775171065493646,39.100684261974585
9.775171065493646,4.887585532746823,29.325513196480937,39.100684261974585,14.662756598240469,381.2316715542522,39.100684261974585
9.775171065493646,34.21309872922776,53.763440860215056,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823
34.21309872922776,48.87585532746823,723.3626588465298,53.763440860215056,9.775171065493646,58.651026392961874,4.887585532746823
78.20136852394917,9.775171065493646,171.0654936461388,439.8826979472141,107.52688172043011,180.84066471163246,9.775171065493646
0.0,9.775171065493646,24.437927663734115,161.29032258064515,43.98826979472141,48.87585532746823,39.100684261974585
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,19.550342130987293,122.18963831867057,146.6275659824047
0.0,39.100684261974585,249.26686217008796,92.86412512218965,9.775171065493646,268.81720430107526,34.21309872922776
24.437927663734115,92.86412512218965,210.16617790811338,39.100684261974585,122.18963831867057,175.95307917888564,4.887585532746823
78.20136852394917,19.550342130987293,19.550342130987293,9.775171065493646,73.31378299120234,53.763440860215056,4.887585532746823
14.662756598240469,0.0,254.15444770283483,97.75171065493646,43.98826979472141,97.75171065493646,14.662756598240469
0.0,4.887585532746823,117.30205278592375,483.8709677419355,9.775171065493646,112.41446725317694,63.53861192570871
0.0,73.31378299120234,24.437927663734115,219.94134897360706,9.775171065493646,78.20136852394917,4.887585532746823
48.87585532746823,63.53861192570871,4.887585532746823,53.763440860215056,24.437927663734115,278.5923753665689,4.887585532746823
29.325513196480937,0.0,9.775171065493646,4.887585532746823,190.6158357771261,293.2551319648094,0.0
9.775171065493646,4.887585532746823,0.0,9.775171065493646,58.651026392961874,43.98826979472141,4.887585532746823
4.887585532746823,9.775171065493646,972.6295210166178,24.437927663734115,14.662756598240469,117.30205278592375,87.97653958944282
0.0,92.86412512218965,68.42619745845552,444.77028347996094,29.325513196480937,190.6158357771261,43.98826979472141
29.325513196480937,166.17790811339196,9.775171065493646,107.52688172043011,39.100684261974585,303.03030303030306,4.887585532746823
34.21309872922776,29.325513196480937,29.325513196480937,14.662756598240469,215.05376344086022,48.87585532746823,9.775171065493646
9.775171065493646,9.775171065493646,337.2434017595308,0.0,34.21309872922776,97.75171065493646,4.887585532746823
4.887585532746823,4.887585532746823,122.18963831867057,4.887585532746823,9.775171065493646,395.89442815249265,29.325513196480937
0.0,205.27859237536657,9.775171065493646,342.1309872922776,9.775171065493646,39.100684261974585,9.775171065493646
48.87585532746823,34.21309872922776,4.887585532746823,581.622678396872,43.98826979472141,39.100684261974585,0.0
73.31378299120234,58.651026392961874,488.7585532746823,283.47996089931576,180.84066471163246,48.87585532746823,14.662756598240469
4.887585532746823,14.662756598240469,43.98826979472141,180.84066471163246,19.550342130987293,39.100684261974585,0.0
4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,39.100684261974585,9.775171065493646
4.887585532746823,73.31378299120234,63.53861192570871,527.8592375366569,63.53861192570871,278.5923753665689,53.763440860215056
19.550342130987293,425.2199413489736,107.52688172043011,166.17790811339196,205.27859237536657,73.31378299120234,0.0
19.550342130987293,78.20136852394917,175.95307917888564,347.0185728250244,34.21309872922776,58.651026392961874,4.887585532746823
4.887585532746823,9.775171065493646,39.100684261974585,923.7536656891496,4.887585532746823,48.87585532746823,0.0
4.887585532746823,4.887585532746823,9.775171065493646,53.763440860215056,9.775171065493646,254.15444770283483,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,0.0,48.87585532746823,92.86412512218965,4.887585532746823
43.98826979472141,175.95307917888564,43.98826979472141,131.96480938416423,166.17790811339196,200.39100684261973,4.887585532746823
73.31378299120234,405.6695992179863,48.87585532746823,909.0909090909091,43.98826979472141,14.662756598240469,9.775171065493646
9.775171065493646,127.07722385141741,513.1964809384165,127.07722385141741,19.550342130987293,205.27859237536657,0.0
4.887585532746823,4.887585532746823,53.763440860215056,175.95307917888564,0.0,356.7937438905181,0.0
9.775171065493646,4.887585532746823,0.0,92.86412512218965,97.75171065493646,24.437927663734115,43.98826979472141
4.887585532746823,141.73998044965788,161.29032258064515,171.0654936461388,127.07722385141741,141.73998044965788,9.775171065493646
43.98826979472141,342.1309872922776,307.91788856304987,957.9667644183774,14.662756598240469,141.73998044965788,4.887585532746823
14.662756598240469,29.325513196480937,43.98826979472141,48.87585532746823,4.887585532746823,83.08895405669598,4.887585532746823
4.887585532746823,9.775171065493646,131.96480938416423,566.9599217986315,14.662756598240469,43.98826979472141,9.775171065493646
4.887585532746823,43.98826979472141,107.52688172043011,24.437927663734115,34.21309872922776,288.36754643206257,29.325513196480937
9.775171065493646,29.325513196480937,102.63929618768329,811.3391984359725,107.52688172043011,244.37927663734115,4.887585532746823
68.42619745845552,14.662756598240469,48.87585532746823,180.84066471163246,24.437927663734115,141.73998044965788,9.775171065493646
29.325513196480937,234.6041055718475,14.662756598240469,229.7165200391007,9.775171065493646,29.325513196480937,4.887585532746823
4.887585532746823,83.08895405669598,127.07722385141741,518.0840664711633,73.31378299120234,39.100684261974585,34.21309872922776
9.775171065493646,9.775171065493646,195.50342130987292,239.49169110459434,200.39100684261973,9.775171065493646,127.07722385141741
4.887585532746823,87.97653958944282,97.75171065493646,117.30205278592375,9.775171065493646,107.52688172043011,29.325513196480937
29.325513196480937,102.63929618768329,9.775171065493646,777.1260997067449,9.775171065493646,185.7282502443793,4.887585532746823
43.98826979472141,127.07722385141741,117.30205278592375,87.97653958944282,9.775171065493646,29.325513196480937,9.775171065493646
4.887585532746823,34.21309872922776,430.10752688172045,522.9716520039101,68.42619745845552,107.52688172043011,4.887585532746823
4.887585532746823,14.662756598240469,43.98826979472141,24.437927663734115,175.95307917888564,190.6158357771261,68.42619745845552
9.775171065493646,43.98826979472141,4.887585532746823,537.6344086021505,58.651026392961874,102.63929618768329,14.662756598240469
24.437927663734115,4.887585532746823,73.31378299120234,14.662756598240469,9.775171065493646,78.20136852394917,4.887585532746823
63.53861192570871,0.0,136.85239491691104,205.27859237536657,4.887585532746823,73.31378299120234,0.0
4.887585532746823,156.40273704789834,175.95307917888564,175.95307917888564,185.7282502443793,268.81720430107526,9.775171065493646
4.887585532746823,342.1309872922776,24.437927663734115,239.49169110459434,83.08895405669598,219.94134897360706,39.100684261974585
0.0,29.325513196480937,9.775171065493646,156.40273704789834,4.887585532746823,19.550342130987293,9.775171065493646
39.100684261974585,9.775171065493646,180.84066471163246,127.07722385141741,4.887585532746823,48.87585532746823,4.887585532746823
73.31378299120234,4.887585532746823,464.3206256109482,410.55718475073314,58.651026392961874,58.651026392961874,4.887585532746823
4.887585532746823,9.775171065493646,83.08895405669598,395.89442815249265,87.97653958944282,73.31378299120234,14.662756598240469
9.775171065493646,127.07722385141741,4.887585532746823,68.42619745845552,53.763440860215056,337.2434017595308,24.437927663734115
9.775171065493646,131.96480938416423,0.0,48.87585532746823,9.775171065493646,58.651026392961874,19.550342130987293
43.98826979472141,14.662756598240469,268.81720430107526,175.95307917888564,19.550342130987293,136.85239491691104,0.0
83.08895405669598,0.0,234.6041055718475,19.550342130987293,171.0654936461388,102.63929618768329,4.887585532746823
9.775171065493646,34.21309872922776,19.550342130987293,674.4868035190616,58.651026392961874,83.08895405669598,24.437927663734115
0.0,219.94134897360706,34.21309872922776,63.53861192570871,4.887585532746823,127.07722385141741,78.20136852394917
4.887585532746823,244.37927663734115,78.20136852394917,53.763440860215056,4.887585532746823,161.29032258064515,29.325513196480937
0.0,48.87585532746823,24.437927663734115,229.7165200391007,9.775171065493646,34.21309872922776,9.775171065493646
24.437927663734115,190.6158357771261,156.40273704789834,48.87585532746823,141.73998044965788,151.51515151515153,0.0
9.775171065493646,29.325513196480937,224.82893450635387,420.33235581622677,97.75171065493646,14.662756598240469,0.0
4.887585532746823,92.86412512218965,29.325513196480937,112.41446725317694,9.775171065493646,63.53861192570871,19.550342130987293
4.887585532746823,322.5806451612903,58.651026392961874,249.26686217008796,9.775171065493646,29.325513196480937,43.98826979472141
4.887585532746823,185.7282502443793,24.437927663734115,53.763440860215056,83.08895405669598,239.49169110459434,14.662756598240469
43.98826979472141,29.325513196480937,83.08895405669598,293.2551319648094,24.437927663734115,24.437927663734115,0.0
19.550342130987293,9.775171065493646,14.662756598240469,171.0654936461388,4.887585532746823,219.94134897360706,9.775171065493646
9.775171065493646,117.30205278592375,566.9599217986315,303.03030303030306,9.775171065493646,43.98826979472141,0.0
0.0,117.30205278592375,48.87585532746823,161.29032258064515,53.763440860215056,332.35581622678393,73.31378299120234
19.550342130987293,9.775171065493646,9.775171065493646,498.5337243401759,117.30205278592375,53.763440860215056,102.63929618768329
112.41446725317694,156.40273704789834,29.325513196480937,43.98826979472141,48.87585532746823,146.6275659824047,14.662756598240469
136.85239491691104,351.9061583577713,29.325513196480937,200.39100684261973,4.887585532746823,273.7047898338221,4.887585532746823
14.662756598240469,43.98826979472141,141.73998044965788,518.0840664711633,14.662756598240469,24.437927663734115,4.887585532746823
4.887585532746823,9.775171065493646,239.49169110459434,29.325513196480937,73.31378299120234,0.0,14.662756598240469
39.100684261974585,151.51515151515153,53.763440860215056,39.100684261974585,63.53861192570871,210.16617790811338,9.775171065493646
58.651026392961874,606.0606060606061,4.887585532746823,596.2854349951125,19.550342130987293,259.04203323558164,9.775171065493646
9.775171065493646,34.21309872922776,293.2551319648094,29.325513196480937,4.887585532746823,39.100684261974585,4.887585532746823
4.887585532746823,9.775171065493646,161.29032258064515,48.87585532746823,9.775171065493646,39.100684261974585,0.0
9.775171065493646,219.94134897360706,48.87585532746823,752.6881720430108,24.437927663734115,29.325513196480937,53.763440860215056
58.651026392961874,39.100684261974585,9.775171065493646,73.31378299120234,131.96480938416423,127.07722385141741,14.662756598240469
259.04203323558164,83.08895405669598,307.91788856304987,136.85239491691104,34.21309872922776,107.52688172043011,9.775171065493646
