HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,34.21309872922776,0.0
0.0,29.325513196480937,4.887585532746823,14.662756598240469,19.550342130987293,9.775171065493646,14.662756598240469
0.0,24.437927663734115,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,122.18963831867057
14.662756598240469,175.95307917888564,0.0,0.0,24.437927663734115,4.887585532746823,78.20136852394917
19.550342130987293,34.21309872922776,9.775171065493646,39.100684261974585,24.437927663734115,24.437927663734115,43.98826979472141
4.887585532746823,14.662756598240469,4.887585532746823,19.550342130987293,39.100684261974585,14.662756598240469,14.662756598240469
14.662756598240469,0.0,9.775171065493646,9.775171065493646,63.53861192570871,4.887585532746823,4.887585532746823
39.100684261974585,39.100684261974585,19.550342130987293,4.887585532746823,43.98826979472141,4.887585532746823,9.775171065493646
92.86412512218965,14.662756598240469,0.0,4.887585532746823,48.87585532746823,0.0,9.775171065493646
14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,0.0,0.0
9.775171065493646,0.0,9.775171065493646,0.0,4.887585532746823,0.0,4.887585532746823
68.42619745845552,9.775171065493646,0.0,29.325513196480937,19.550342130987293,19.550342130987293,0.0
14.662756598240469,4.887585532746823,48.87585532746823,19.550342130987293,127.07722385141741,102.63929618768329,0.0
4.887585532746823,24.437927663734115,29.325513196480937,4.887585532746823,29.325513196480937,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,0.0,9.775171065493646
19.550342130987293,0.0,4.887585532746823,0.0,14.662756598240469,19.550342130987293,9.775171065493646
117.30205278592375,4.887585532746823,43.98826979472141,9.775171065493646,78.20136852394917,43.98826979472141,0.0
43.98826979472141,4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646
9.775171065493646,39.100684261974585,4.887585532746823,4.887585532746823,73.31378299120234,9.775171065493646,24.437927663734115
14.662756598240469,34.21309872922776,19.550342130987293,39.100684261974585,24.437927663734115,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,0.0,19.550342130987293,63.53861192570871,9.775171065493646
9.775171065493646,9.775171065493646,39.100684261974585,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,0.0,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
4.887585532746823,9.775171065493646,0.0,4.887585532746823,4.887585532746823,73.31378299120234,9.775171065493646
68.42619745845552,4.887585532746823,4.887585532746823,4.887585532746823,58.651026392961874,14.662756598240469,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823,9.775171065493646
53.763440860215056,24.437927663734115,29.325513196480937,9.775171065493646,131.96480938416423,4.887585532746823,9.775171065493646
14.662756598240469,9.775171065493646,4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,0.0,9.775171065493646,0.0,9.775171065493646,9.775171065493646
0.0,14.662756598240469,9.775171065493646,9.775171065493646,24.437927663734115,53.763440860215056,4.887585532746823
53.763440860215056,9.775171065493646,29.325513196480937,4.887585532746823,43.98826979472141,43.98826979472141,4.887585532746823
34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,14.662756598240469,0.0
29.325513196480937,4.887585532746823,9.775171065493646,29.325513196480937,24.437927663734115,4.887585532746823,9.775171065493646
9.775171065493646,0.0,14.662756598240469,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823,4.887585532746823
14.662756598240469,53.763440860215056,34.21309872922776,19.550342130987293,107.52688172043011,43.98826979472141,4.887585532746823
53.763440860215056,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,0.0
14.662756598240469,24.437927663734115,14.662756598240469,4.887585532746823,4.887585532746823,0.0,4.887585532746823
4.887585532746823,9.775171065493646,24.437927663734115,9.775171065493646,29.325513196480937,58.651026392961874,0.0
9.775171065493646,34.21309872922776,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,19.550342130987293,9.775171065493646,0.0,19.550342130987293,9.775171065493646,0.0
395.89442815249265,9.775171065493646,0.0,24.437927663734115,0.0,0.0,0.0
273.7047898338221,4.887585532746823,24.437927663734115,14.662756598240469,48.87585532746823,0.0,4.887585532746823
29.325513196480937,29.325513196480937,29.325513196480937,24.437927663734115,29.325513196480937,0.0,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,39.100684261974585,58.651026392961874,14.662756598240469
48.87585532746823,34.21309872922776,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,24.437927663734115
34.21309872922776,4.887585532746823,19.550342130987293,34.21309872922776,9.775171065493646,9.775171065493646,14.662756598240469
9.775171065493646,4.887585532746823,24.437927663734115,19.550342130987293,24.437927663734115,0.0,4.887585532746823
4.887585532746823,0.0,14.662756598240469,0.0,102.63929618768329,14.662756598240469,14.662756598240469
0.0,19.550342130987293,9.775171065493646,0.0,29.325513196480937,4.887585532746823,58.651026392961874
9.775171065493646,19.550342130987293,0.0,4.887585532746823,9.775171065493646,19.550342130987293,14.662756598240469
78.20136852394917,9.775171065493646,4.887585532746823,0.0,73.31378299120234,4.887585532746823,0.0
9.775171065493646,4.887585532746823,14.662756598240469,0.0,19.550342130987293,9.775171065493646,9.775171065493646
9.775171065493646,0.0,34.21309872922776,48.87585532746823,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,24.437927663734115,24.437927663734115,24.437927663734115,48.87585532746823
9.775171065493646,48.87585532746823,0.0,19.550342130987293,24.437927663734115,19.550342130987293,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,0.0,83.08895405669598,9.775171065493646,9.775171065493646
24.437927663734115,9.775171065493646,39.100684261974585,0.0,200.39100684261973,9.775171065493646,4.887585532746823
9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,29.325513196480937,9.775171065493646,0.0
58.651026392961874,4.887585532746823,0.0,0.0,29.325513196480937,0.0,29.325513196480937
78.20136852394917,0.0,0.0,9.775171065493646,9.775171065493646,0.0,29.325513196480937
14.662756598240469,0.0,9.775171065493646,73.31378299120234,39.100684261974585,9.775171065493646,4.887585532746823
4.887585532746823,0.0,29.325513196480937,9.775171065493646,14.662756598240469,92.86412512218965,4.887585532746823
0.0,9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,58.651026392961874,9.775171065493646
0.0,34.21309872922776,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,0.0,29.325513196480937,9.775171065493646,9.775171065493646,4.887585532746823
53.763440860215056,9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646,19.550342130987293,24.437927663734115
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,78.20136852394917,0.0,9.775171065493646
9.775171065493646,0.0,4.887585532746823,0.0,9.775171065493646,4.887585532746823,9.775171065493646
34.21309872922776,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
24.437927663734115,0.0,4.887585532746823,9.775171065493646,14.662756598240469,73.31378299120234,24.437927663734115
4.887585532746823,4.887585532746823,0.0,48.87585532746823,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,29.325513196480937,4.887585532746823,9.775171065493646,0.0
0.0,68.42619745845552,4.887585532746823,19.550342130987293,141.73998044965788,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,43.98826979472141,127.07722385141741,0.0
0.0,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,9.775171065493646,29.325513196480937,0.0,14.662756598240469,14.662756598240469,0.0
4.887585532746823,14.662756598240469,9.775171065493646,0.0,48.87585532746823,9.775171065493646,0.0
4.887585532746823,39.100684261974585,0.0,9.775171065493646,14.662756598240469,4.887585532746823,39.100684261974585
0.0,9.775171065493646,9.775171065493646,0.0,131.96480938416423,4.887585532746823,4.887585532746823
68.42619745845552,0.0,29.325513196480937,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823
19.550342130987293,0.0,9.775171065493646,43.98826979472141,9.775171065493646,4.887585532746823,0.0
39.100684261974585,0.0,4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823,53.763440860215056
0.0,4.887585532746823,0.0,9.775171065493646,29.325513196480937,58.651026392961874,14.662756598240469
0.0,39.100684261974585,4.887585532746823,0.0,83.08895405669598,14.662756598240469,4.887585532746823
14.662756598240469,29.325513196480937,0.0,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,39.100684261974585,4.887585532746823,24.437927663734115,0.0,4.887585532746823,19.550342130987293
24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,14.662756598240469
39.100684261974585,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
53.763440860215056,0.0,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,0.0,9.775171065493646
4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,0.0,136.85239491691104,29.325513196480937
4.887585532746823,14.662756598240469,0.0,9.775171065493646,141.73998044965788,14.662756598240469,4.887585532746823
9.775171065493646,14.662756598240469,0.0,0.0,24.437927663734115,24.437927663734115,4.887585532746823
43.98826979472141,9.775171065493646,19.550342130987293,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823
9.775171065493646,14.662756598240469,4.887585532746823,19.550342130987293,78.20136852394917,9.775171065493646,4.887585532746823
39.100684261974585,43.98826979472141,9.775171065493646,14.662756598240469,14.662756598240469,9.775171065493646,4.887585532746823
29.325513196480937,9.775171065493646,14.662756598240469,0.0,39.100684261974585,4.887585532746823,4.887585532746823
19.550342130987293,0.0,9.775171065493646,19.550342130987293,63.53861192570871,34.21309872922776,0.0
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823
4.887585532746823,9.775171065493646,29.325513196480937,0.0,4.887585532746823,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,68.42619745845552,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823
19.550342130987293,4.887585532746823,19.550342130987293,0.0,14.662756598240469,9.775171065493646,4.887585532746823
19.550342130987293,4.887585532746823,9.775171065493646,0.0,24.437927663734115,24.437927663734115,4.887585532746823
9.775171065493646,68.42619745845552,19.550342130987293,4.887585532746823,122.18963831867057,19.550342130987293,4.887585532746823
0.0,14.662756598240469,9.775171065493646,29.325513196480937,29.325513196480937,19.550342130987293,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646,19.550342130987293,9.775171065493646
68.42619745845552,9.775171065493646,4.887585532746823,14.662756598240469,29.325513196480937,4.887585532746823,24.437927663734115
14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,43.98826979472141,9.775171065493646
9.775171065493646,156.40273704789834,4.887585532746823,0.0,0.0,48.87585532746823,156.40273704789834
9.775171065493646,117.30205278592375,4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,53.763440860215056
4.887585532746823,43.98826979472141,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,19.550342130987293
4.887585532746823,14.662756598240469,4.887585532746823,63.53861192570871,48.87585532746823,4.887585532746823,4.887585532746823
9.775171065493646,0.0,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823,0.0
73.31378299120234,0.0,4.887585532746823,9.775171065493646,0.0,9.775171065493646,9.775171065493646
9.775171065493646,9.775171065493646,24.437927663734115,9.775171065493646,0.0,24.437927663734115,14.662756598240469
29.325513196480937,29.325513196480937,43.98826979472141,9.775171065493646,14.662756598240469,29.325513196480937,4.887585532746823
24.437927663734115,24.437927663734115,4.887585532746823,0.0,34.21309872922776,19.550342130987293,14.662756598240469
