HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.550342130987293,14.662756598240469,4.887585532746823,166.17790811339196,9.775171065493646,29.325513196480937,4.887585532746823
19.550342130987293,34.21309872922776,39.100684261974585,175.95307917888564,166.17790811339196,166.17790811339196,4.887585532746823
9.775171065493646,161.29032258064515,29.325513196480937,68.42619745845552,43.98826979472141,185.7282502443793,83.08895405669598
63.53861192570871,58.651026392961874,122.18963831867057,63.53861192570871,185.7282502443793,73.31378299120234,24.437927663734115
273.7047898338221,24.437927663734115,24.437927663734115,19.550342130987293,19.550342130987293,4.887585532746823,9.775171065493646
24.437927663734115,200.39100684261973,9.775171065493646,102.63929618768329,14.662756598240469,4.887585532746823,9.775171065493646
4.887585532746823,312.8054740957967,14.662756598240469,63.53861192570871,136.85239491691104,9.775171065493646,9.775171065493646
68.42619745845552,24.437927663734115,63.53861192570871,83.08895405669598,63.53861192570871,263.92961876832845,83.08895405669598
78.20136852394917,527.8592375366569,39.100684261974585,4.887585532746823,19.550342130987293,29.325513196480937,29.325513196480937
112.41446725317694,63.53861192570871,9.775171065493646,9.775171065493646,0.0,9.775171065493646,0.0
24.437927663734115,73.31378299120234,9.775171065493646,92.86412512218965,210.16617790811338,386.119257086999,0.0
4.887585532746823,83.08895405669598,58.651026392961874,68.42619745845552,29.325513196480937,48.87585532746823,0.0
0.0,405.6695992179863,78.20136852394917,53.763440860215056,34.21309872922776,9.775171065493646,83.08895405669598
97.75171065493646,156.40273704789834,39.100684261974585,73.31378299120234,43.98826979472141,0.0,24.437927663734115
127.07722385141741,53.763440860215056,4.887585532746823,102.63929618768329,337.2434017595308,34.21309872922776,4.887585532746823
48.87585532746823,4.887585532746823,4.887585532746823,14.662756598240469,102.63929618768329,205.27859237536657,4.887585532746823
19.550342130987293,0.0,24.437927663734115,39.100684261974585,14.662756598240469,34.21309872922776,14.662756598240469
127.07722385141741,29.325513196480937,92.86412512218965,557.1847507331378,39.100684261974585,405.6695992179863,92.86412512218965
229.7165200391007,58.651026392961874,151.51515151515153,43.98826979472141,14.662756598240469,112.41446725317694,29.325513196480937
87.97653958944282,4.887585532746823,24.437927663734115,29.325513196480937,97.75171065493646,29.325513196480937,4.887585532746823
73.31378299120234,312.8054740957967,29.325513196480937,4.887585532746823,263.92961876832845,122.18963831867057,0.0
205.27859237536657,112.41446725317694,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823
58.651026392961874,83.08895405669598,210.16617790811338,151.51515151515153,4.887585532746823,278.5923753665689,83.08895405669598
63.53861192570871,146.6275659824047,19.550342130987293,83.08895405669598,0.0,68.42619745845552,34.21309872922776
166.17790811339196,34.21309872922776,24.437927663734115,9.775171065493646,9.775171065493646,63.53861192570871,4.887585532746823
107.52688172043011,9.775171065493646,0.0,48.87585532746823,410.55718475073314,4.887585532746823,4.887585532746823
48.87585532746823,112.41446725317694,171.0654936461388,68.42619745845552,63.53861192570871,4.887585532746823,4.887585532746823
24.437927663734115,112.41446725317694,151.51515151515153,68.42619745845552,24.437927663734115,195.50342130987292,92.86412512218965
9.775171065493646,210.16617790811338,14.662756598240469,4.887585532746823,53.763440860215056,29.325513196480937,19.550342130987293
73.31378299120234,14.662756598240469,4.887585532746823,68.42619745845552,19.550342130987293,112.41446725317694,0.0
117.30205278592375,9.775171065493646,87.97653958944282,151.51515151515153,141.73998044965788,273.7047898338221,9.775171065493646
9.775171065493646,268.81720430107526,48.87585532746823,14.662756598240469,73.31378299120234,19.550342130987293,4.887585532746823
43.98826979472141,29.325513196480937,0.0,58.651026392961874,53.763440860215056,48.87585532746823,73.31378299120234
14.662756598240469,4.887585532746823,78.20136852394917,9.775171065493646,19.550342130987293,78.20136852394917,14.662756598240469
9.775171065493646,723.3626588465298,0.0,14.662756598240469,9.775171065493646,0.0,0.0
58.651026392961874,29.325513196480937,53.763440860215056,156.40273704789834,317.6930596285435,112.41446725317694,9.775171065493646
151.51515151515153,581.622678396872,78.20136852394917,9.775171065493646,43.98826979472141,131.96480938416423,9.775171065493646
14.662756598240469,29.325513196480937,9.775171065493646,161.29032258064515,19.550342130987293,14.662756598240469,87.97653958944282
9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823,0.0,34.21309872922776
307.91788856304987,131.96480938416423,68.42619745845552,24.437927663734115,4.887585532746823,415.44477028347995,0.0
29.325513196480937,239.49169110459434,136.85239491691104,43.98826979472141,4.887585532746823,53.763440860215056,0.0
4.887585532746823,19.550342130987293,63.53861192570871,224.82893450635387,161.29032258064515,391.00684261974584,4.887585532746823
14.662756598240469,14.662756598240469,4.887585532746823,19.550342130987293,29.325513196480937,239.49169110459434,92.86412512218965
83.08895405669598,210.16617790811338,9.775171065493646,87.97653958944282,122.18963831867057,19.550342130987293,34.21309872922776
146.6275659824047,97.75171065493646,34.21309872922776,68.42619745845552,224.82893450635387,151.51515151515153,4.887585532746823
14.662756598240469,224.82893450635387,224.82893450635387,112.41446725317694,29.325513196480937,224.82893450635387,0.0
29.325513196480937,63.53861192570871,48.87585532746823,224.82893450635387,14.662756598240469,136.85239491691104,4.887585532746823
4.887585532746823,151.51515151515153,9.775171065493646,68.42619745845552,34.21309872922776,19.550342130987293,78.20136852394917
136.85239491691104,4.887585532746823,24.437927663734115,73.31378299120234,24.437927663734115,34.21309872922776,24.437927663734115
146.6275659824047,175.95307917888564,283.47996089931576,9.775171065493646,29.325513196480937,156.40273704789834,4.887585532746823
48.87585532746823,190.6158357771261,107.52688172043011,97.75171065493646,29.325513196480937,29.325513196480937,4.887585532746823
14.662756598240469,107.52688172043011,43.98826979472141,68.42619745845552,34.21309872922776,249.26686217008796,9.775171065493646
4.887585532746823,39.100684261974585,14.662756598240469,97.75171065493646,14.662756598240469,210.16617790811338,87.97653958944282
78.20136852394917,821.1143695014663,19.550342130987293,39.100684261974585,9.775171065493646,92.86412512218965,29.325513196480937
146.6275659824047,53.763440860215056,151.51515151515153,24.437927663734115,0.0,24.437927663734115,9.775171065493646
19.550342130987293,0.0,43.98826979472141,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
0.0,29.325513196480937,131.96480938416423,0.0,122.18963831867057,161.29032258064515,4.887585532746823
34.21309872922776,87.97653958944282,19.550342130987293,273.7047898338221,117.30205278592375,259.04203323558164,63.53861192570871
34.21309872922776,234.6041055718475,136.85239491691104,39.100684261974585,9.775171065493646,141.73998044965788,29.325513196480937
239.49169110459434,19.550342130987293,117.30205278592375,195.50342130987292,39.100684261974585,24.437927663734115,4.887585532746823
19.550342130987293,303.03030303030306,14.662756598240469,58.651026392961874,9.775171065493646,14.662756598240469,0.0
4.887585532746823,180.84066471163246,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,53.763440860215056,4.887585532746823,0.0,24.437927663734115,351.9061583577713,83.08895405669598
9.775171065493646,4.887585532746823,14.662756598240469,107.52688172043011,0.0,317.6930596285435,29.325513196480937
68.42619745845552,215.05376344086022,63.53861192570871,92.86412512218965,4.887585532746823,24.437927663734115,9.775171065493646
43.98826979472141,131.96480938416423,190.6158357771261,48.87585532746823,332.35581622678393,4.887585532746823,0.0
39.100684261974585,102.63929618768329,19.550342130987293,19.550342130987293,43.98826979472141,0.0,4.887585532746823
63.53861192570871,43.98826979472141,68.42619745845552,4.887585532746823,9.775171065493646,259.04203323558164,92.86412512218965
58.651026392961874,9.775171065493646,141.73998044965788,259.04203323558164,9.775171065493646,73.31378299120234,34.21309872922776
34.21309872922776,4.887585532746823,43.98826979472141,43.98826979472141,268.81720430107526,102.63929618768329,4.887585532746823
4.887585532746823,83.08895405669598,24.437927663734115,78.20136852394917,83.08895405669598,73.31378299120234,0.0
29.325513196480937,97.75171065493646,9.775171065493646,34.21309872922776,29.325513196480937,107.52688172043011,0.0
224.82893450635387,136.85239491691104,117.30205278592375,68.42619745845552,4.887585532746823,322.5806451612903,87.97653958944282
146.6275659824047,48.87585532746823,39.100684261974585,9.775171065493646,29.325513196480937,29.325513196480937,34.21309872922776
19.550342130987293,171.0654936461388,14.662756598240469,117.30205278592375,63.53861192570871,34.21309872922776,0.0
9.775171065493646,48.87585532746823,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,0.0
4.887585532746823,9.775171065493646,29.325513196480937,29.325513196480937,39.100684261974585,0.0,0.0
356.7937438905181,307.91788856304987,39.100684261974585,19.550342130987293,92.86412512218965,332.35581622678393,78.20136852394917
39.100684261974585,195.50342130987292,112.41446725317694,410.55718475073314,68.42619745845552,39.100684261974585,39.100684261974585
39.100684261974585,68.42619745845552,205.27859237536657,29.325513196480937,14.662756598240469,19.550342130987293,4.887585532746823
117.30205278592375,34.21309872922776,24.437927663734115,58.651026392961874,0.0,4.887585532746823,0.0
73.31378299120234,53.763440860215056,14.662756598240469,43.98826979472141,87.97653958944282,303.03030303030306,9.775171065493646
9.775171065493646,0.0,73.31378299120234,136.85239491691104,244.37927663734115,19.550342130987293,83.08895405669598
83.08895405669598,596.2854349951125,249.26686217008796,43.98826979472141,78.20136852394917,19.550342130987293,29.325513196480937
4.887585532746823,371.4565004887586,29.325513196480937,117.30205278592375,9.775171065493646,24.437927663734115,4.887585532746823
4.887585532746823,43.98826979472141,9.775171065493646,43.98826979472141,4.887585532746823,68.42619745845552,4.887585532746823
39.100684261974585,9.775171065493646,4.887585532746823,43.98826979472141,107.52688172043011,107.52688172043011,0.0
122.18963831867057,4.887585532746823,97.75171065493646,166.17790811339196,14.662756598240469,4.887585532746823,83.08895405669598
19.550342130987293,29.325513196480937,48.87585532746823,43.98826979472141,4.887585532746823,122.18963831867057,34.21309872922776
53.763440860215056,131.96480938416423,4.887585532746823,141.73998044965788,4.887585532746823,122.18963831867057,4.887585532746823
136.85239491691104,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,332.35581622678393,0.0
195.50342130987292,327.4682306940371,68.42619745845552,9.775171065493646,19.550342130987293,48.87585532746823,9.775171065493646
68.42619745845552,386.119257086999,107.52688172043011,205.27859237536657,9.775171065493646,9.775171065493646,83.08895405669598
14.662756598240469,34.21309872922776,9.775171065493646,127.07722385141741,48.87585532746823,4.887585532746823,43.98826979472141
58.651026392961874,4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823,87.97653958944282,0.0
14.662756598240469,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823,48.87585532746823,4.887585532746823
73.31378299120234,630.4985337243402,34.21309872922776,190.6158357771261,24.437927663734115,53.763440860215056,4.887585532746823
9.775171065493646,43.98826979472141,43.98826979472141,73.31378299120234,102.63929618768329,4.887585532746823,73.31378299120234
19.550342130987293,19.550342130987293,9.775171065493646,19.550342130987293,102.63929618768329,78.20136852394917,43.98826979472141
4.887585532746823,4.887585532746823,63.53861192570871,9.775171065493646,43.98826979472141,14.662756598240469,4.887585532746823
122.18963831867057,4.887585532746823,29.325513196480937,29.325513196480937,4.887585532746823,0.0,4.887585532746823
273.7047898338221,0.0,48.87585532746823,29.325513196480937,43.98826979472141,229.7165200391007,9.775171065493646
34.21309872922776,68.42619745845552,24.437927663734115,180.84066471163246,19.550342130987293,288.36754643206257,73.31378299120234
4.887585532746823,29.325513196480937,4.887585532746823,58.651026392961874,58.651026392961874,24.437927663734115,29.325513196480937
24.437927663734115,0.0,9.775171065493646,9.775171065493646,19.550342130987293,39.100684261974585,9.775171065493646
254.15444770283483,244.37927663734115,122.18963831867057,151.51515151515153,14.662756598240469,9.775171065493646,0.0
29.325513196480937,185.7282502443793,9.775171065493646,180.84066471163246,9.775171065493646,4.887585532746823,0.0
34.21309872922776,39.100684261974585,78.20136852394917,34.21309872922776,87.97653958944282,9.775171065493646,87.97653958944282
