HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
342.1309872922776,4.887585532746823,117.30205278592375,29.325513196480937,68.42619745845552,146.6275659824047,43.98826979472141
29.325513196480937,2873.900293255132,24.437927663734115,4.887585532746823,640.2737047898338,97.75171065493646,234.6041055718475
141.73998044965788,1041.0557184750733,9.775171065493646,1060.6060606060607,180.84066471163246,9.775171065493646,97.75171065493646
337.2434017595308,29.325513196480937,9.775171065493646,249.26686217008796,117.30205278592375,9.775171065493646,14.662756598240469
131.96480938416423,14.662756598240469,92.86412512218965,43.98826979472141,14.662756598240469,39.100684261974585,0.0
14.662756598240469,4.887585532746823,131.96480938416423,34.21309872922776,190.6158357771261,146.6275659824047,127.07722385141741
127.07722385141741,0.0,14.662756598240469,342.1309872922776,166.17790811339196,78.20136852394917,205.27859237536657
415.44477028347995,0.0,0.0,1050.830889540567,9.775171065493646,9.775171065493646,19.550342130987293
53.763440860215056,2311.827956989247,0.0,78.20136852394917,0.0,0.0,0.0
190.6158357771261,1622.678396871945,112.41446725317694,19.550342130987293,107.52688172043011,53.763440860215056,0.0
14.662756598240469,53.763440860215056,107.52688172043011,0.0,53.763440860215056,122.18963831867057,180.84066471163246
0.0,0.0,9.775171065493646,1231.6715542521995,669.5992179863147,14.662756598240469,229.7165200391007
4.887585532746823,0.0,4.887585532746823,439.8826979472141,29.325513196480937,4.887585532746823,14.662756598240469
24.437927663734115,410.55718475073314,4.887585532746823,24.437927663734115,9.775171065493646,14.662756598240469,0.0
19.550342130987293,1969.6969696969695,83.08895405669598,92.86412512218965,4.887585532746823,131.96480938416423,53.763440860215056
889.5405669599219,53.763440860215056,29.325513196480937,317.6930596285435,43.98826979472141,107.52688172043011,244.37927663734115
474.0957966764418,312.8054740957967,14.662756598240469,777.1260997067449,503.42130987292273,9.775171065493646,43.98826979472141
24.437927663734115,112.41446725317694,0.0,83.08895405669598,19.550342130987293,4.887585532746823,0.0
4.887585532746823,1075.268817204301,9.775171065493646,24.437927663734115,0.0,24.437927663734115,4.887585532746823
889.5405669599219,122.18963831867057,117.30205278592375,171.0654936461388,268.81720430107526,68.42619745845552,151.51515151515153
571.8475073313783,850.4398826979472,58.651026392961874,464.3206256109482,254.15444770283483,24.437927663734115,249.26686217008796
78.20136852394917,136.85239491691104,4.887585532746823,43.98826979472141,34.21309872922776,14.662756598240469,24.437927663734115
97.75171065493646,283.47996089931576,9.775171065493646,425.2199413489736,9.775171065493646,0.0,0.0
68.42619745845552,2785.9237536656888,19.550342130987293,361.6813294232649,9.775171065493646,29.325513196480937,0.0
14.662756598240469,200.39100684261973,112.41446725317694,63.53861192570871,200.39100684261973,185.7282502443793,171.0654936461388
171.0654936461388,43.98826979472141,63.53861192570871,185.7282502443793,210.16617790811338,39.100684261974585,171.0654936461388
185.7282502443793,9.775171065493646,4.887585532746823,68.42619745845552,24.437927663734115,0.0,9.775171065493646
24.437927663734115,4.887585532746823,0.0,430.10752688172045,43.98826979472141,4.887585532746823,9.775171065493646
19.550342130987293,410.55718475073314,97.75171065493646,601.1730205278593,43.98826979472141,63.53861192570871,68.42619745845552
68.42619745845552,190.6158357771261,48.87585532746823,244.37927663734115,146.6275659824047,303.03030303030306,249.26686217008796
4.887585532746823,24.437927663734115,0.0,73.31378299120234,9.775171065493646,53.763440860215056,29.325513196480937
1060.6060606060607,34.21309872922776,0.0,4.887585532746823,0.0,0.0,0.0
87.97653958944282,0.0,9.775171065493646,1881.720430107527,78.20136852394917,4.887585532746823,0.0
43.98826979472141,2218.9638318670577,156.40273704789834,122.18963831867057,503.42130987292273,92.86412512218965,83.08895405669598
9.775171065493646,869.9902248289345,58.651026392961874,122.18963831867057,112.41446725317694,58.651026392961874,249.26686217008796
4.887585532746823,166.17790811339196,0.0,117.30205278592375,14.662756598240469,4.887585532746823,24.437927663734115
9.775171065493646,19.550342130987293,0.0,29.325513196480937,34.21309872922776,0.0,4.887585532746823
29.325513196480937,1549.364613880743,92.86412512218965,288.36754643206257,601.1730205278593,14.662756598240469,9.775171065493646
9.775171065493646,39.100684261974585,112.41446725317694,141.73998044965788,131.96480938416423,166.17790811339196,185.7282502443793
219.94134897360706,39.100684261974585,9.775171065493646,224.82893450635387,43.98826979472141,39.100684261974585,166.17790811339196
273.7047898338221,102.63929618768329,9.775171065493646,53.763440860215056,14.662756598240469,14.662756598240469,9.775171065493646
92.86412512218965,9.775171065493646,0.0,78.20136852394917,391.00684261974584,0.0,4.887585532746823
9.775171065493646,43.98826979472141,73.31378299120234,215.05376344086022,87.97653958944282,0.0,34.21309872922776
405.6695992179863,259.04203323558164,136.85239491691104,48.87585532746823,29.325513196480937,229.7165200391007,224.82893450635387
718.475073313783,684.2619745845552,14.662756598240469,312.8054740957967,9.775171065493646,107.52688172043011,117.30205278592375
19.550342130987293,156.40273704789834,4.887585532746823,161.29032258064515,0.0,63.53861192570871,14.662756598240469
337.2434017595308,4.887585532746823,9.775171065493646,307.91788856304987,527.8592375366569,4.887585532746823,0.0
48.87585532746823,4.887585532746823,112.41446725317694,24.437927663734115,102.63929618768329,43.98826979472141,141.73998044965788
122.18963831867057,0.0,68.42619745845552,322.5806451612903,0.0,122.18963831867057,312.8054740957967
29.325513196480937,0.0,4.887585532746823,29.325513196480937,34.21309872922776,14.662756598240469,34.21309872922776
19.550342130987293,19.550342130987293,0.0,1388.0742913000977,87.97653958944282,14.662756598240469,4.887585532746823
9.775171065493646,513.1964809384165,4.887585532746823,146.6275659824047,229.7165200391007,19.550342130987293,9.775171065493646
87.97653958944282,1036.1681329423266,166.17790811339196,9.775171065493646,63.53861192570871,117.30205278592375,185.7282502443793
53.763440860215056,161.29032258064515,136.85239491691104,777.1260997067449,0.0,34.21309872922776,161.29032258064515
0.0,161.29032258064515,19.550342130987293,48.87585532746823,39.100684261974585,9.775171065493646,9.775171065493646
171.0654936461388,43.98826979472141,4.887585532746823,381.2316715542522,386.119257086999,24.437927663734115,0.0
200.39100684261973,4.887585532746823,58.651026392961874,78.20136852394917,127.07722385141741,73.31378299120234,43.98826979472141
239.49169110459434,4.887585532746823,83.08895405669598,777.1260997067449,9.775171065493646,351.9061583577713,244.37927663734115
48.87585532746823,1876.83284457478,9.775171065493646,229.7165200391007,0.0,73.31378299120234,87.97653958944282
449.65786901270775,342.1309872922776,0.0,83.08895405669598,366.5689149560117,9.775171065493646,9.775171065493646
24.437927663734115,425.2199413489736,0.0,39.100684261974585,694.0371456500488,19.550342130987293,0.0
131.96480938416423,53.763440860215056,136.85239491691104,4.887585532746823,239.49169110459434,78.20136852394917,102.63929618768329
107.52688172043011,4.887585532746823,273.7047898338221,410.55718475073314,9.775171065493646,53.763440860215056,229.7165200391007
4.887585532746823,9.775171065493646,19.550342130987293,127.07722385141741,14.662756598240469,9.775171065493646,24.437927663734115
4.887585532746823,283.47996089931576,39.100684261974585,68.42619745845552,122.18963831867057,29.325513196480937,4.887585532746823
4.887585532746823,14.662756598240469,4.887585532746823,1197.4584555229717,19.550342130987293,483.8709677419355,0.0
518.0840664711633,0.0,19.550342130987293,131.96480938416423,19.550342130987293,146.6275659824047,210.16617790811338
14.662756598240469,14.662756598240469,58.651026392961874,190.6158357771261,29.325513196480937,171.0654936461388,205.27859237536657
791.7888563049853,376.3440860215054,14.662756598240469,239.49169110459434,19.550342130987293,24.437927663734115,14.662756598240469
146.6275659824047,175.95307917888564,0.0,166.17790811339196,87.97653958944282,68.42619745845552,4.887585532746823
24.437927663734115,146.6275659824047,87.97653958944282,151.51515151515153,107.52688172043011,175.95307917888564,9.775171065493646
53.763440860215056,14.662756598240469,229.7165200391007,83.08895405669598,9.775171065493646,356.7937438905181,224.82893450635387
4.887585532746823,117.30205278592375,102.63929618768329,703.8123167155426,53.763440860215056,557.1847507331378,141.73998044965788
9.775171065493646,9.775171065493646,0.0,68.42619745845552,161.29032258064515,366.5689149560117,9.775171065493646
268.81720430107526,469.208211143695,39.100684261974585,913.9784946236559,14.662756598240469,381.2316715542522,4.887585532746823
259.04203323558164,1407.6246334310852,4.887585532746823,63.53861192570871,9.775171065493646,185.7282502443793,112.41446725317694
19.550342130987293,312.8054740957967,9.775171065493646,757.5757575757576,4.887585532746823,9.775171065493646,234.6041055718475
9.775171065493646,997.0674486803518,156.40273704789834,347.0185728250244,278.5923753665689,244.37927663734115,19.550342130987293
166.17790811339196,19.550342130987293,215.05376344086022,122.18963831867057,259.04203323558164,249.26686217008796,4.887585532746823
43.98826979472141,4.887585532746823,439.8826979472141,224.82893450635387,39.100684261974585,53.763440860215056,4.887585532746823
9.775171065493646,175.95307917888564,366.5689149560117,14.662756598240469,4.887585532746823,175.95307917888564,195.50342130987292
1329.4232649071357,454.54545454545456,29.325513196480937,97.75171065493646,4.887585532746823,92.86412512218965,161.29032258064515
107.52688172043011,73.31378299120234,0.0,263.92961876832845,0.0,146.6275659824047,14.662756598240469
14.662756598240469,185.7282502443793,4.887585532746823,327.4682306940371,73.31378299120234,224.82893450635387,4.887585532746823
9.775171065493646,43.98826979472141,48.87585532746823,576.7350928641251,131.96480938416423,493.6461388074291,53.763440860215056
4.887585532746823,29.325513196480937,826.0019550342131,14.662756598240469,166.17790811339196,141.73998044965788,288.36754643206257
39.100684261974585,244.37927663734115,117.30205278592375,1759.5307917888565,4.887585532746823,288.36754643206257,48.87585532746823
4.887585532746823,151.51515151515153,762.4633431085044,620.7233626588466,43.98826979472141,337.2434017595308,4.887585532746823
239.49169110459434,9.775171065493646,53.763440860215056,39.100684261974585,48.87585532746823,63.53861192570871,9.775171065493646
166.17790811339196,229.7165200391007,4.887585532746823,4.887585532746823,503.42130987292273,9.775171065493646,215.05376344086022
161.29032258064515,835.7771260997067,4.887585532746823,493.6461388074291,19.550342130987293,136.85239491691104,166.17790811339196
4.887585532746823,459.4330400782014,0.0,122.18963831867057,39.100684261974585,434.99511241446726,9.775171065493646
537.6344086021505,24.437927663734115,356.7937438905181,1422.2873900293257,259.04203323558164,303.03030303030306,0.0
239.49169110459434,4.887585532746823,708.6999022482894,122.18963831867057,68.42619745845552,34.21309872922776,58.651026392961874
43.98826979472141,542.5219941348973,83.08895405669598,9.775171065493646,4.887585532746823,122.18963831867057,278.5923753665689
9.775171065493646,210.16617790811338,151.51515151515153,1612.9032258064515,9.775171065493646,498.5337243401759,53.763440860215056
58.651026392961874,29.325513196480937,288.36754643206257,127.07722385141741,9.775171065493646,102.63929618768329,4.887585532746823
29.325513196480937,58.651026392961874,9.775171065493646,4.887585532746823,161.29032258064515,146.6275659824047,0.0
102.63929618768329,283.47996089931576,904.2033235581623,606.0606060606061,19.550342130987293,493.6461388074291,185.7282502443793
4.887585532746823,73.31378299120234,1011.7302052785923,68.42619745845552,0.0,434.99511241446726,200.39100684261973
0.0,102.63929618768329,127.07722385141741,24.437927663734115,34.21309872922776,48.87585532746823,4.887585532746823
366.5689149560117,4.887585532746823,146.6275659824047,200.39100684261973,200.39100684261973,185.7282502443793,0.0
356.7937438905181,508.30889540566966,14.662756598240469,117.30205278592375,68.42619745845552,151.51515151515153,34.21309872922776
19.550342130987293,303.03030303030306,273.7047898338221,263.92961876832845,4.887585532746823,298.14271749755625,244.37927663734115
131.96480938416423,249.26686217008796,1104.594330400782,219.94134897360706,4.887585532746823,151.51515151515153,127.07722385141741
58.651026392961874,24.437927663734115,239.49169110459434,185.7282502443793,171.0654936461388,493.6461388074291,4.887585532746823
4.887585532746823,68.42619745845552,449.65786901270775,1666.6666666666665,488.7585532746823,156.40273704789834,4.887585532746823
9.775171065493646,342.1309872922776,288.36754643206257,786.9012707722385,19.550342130987293,175.95307917888564,92.86412512218965
664.7116324535679,215.05376344086022,2003.9100684261973,391.00684261974584,224.82893450635387,171.0654936461388,263.92961876832845
34.21309872922776,347.0185728250244,1436.950146627566,200.39100684261973,73.31378299120234,703.8123167155426,29.325513196480937
14.662756598240469,146.6275659824047,195.50342130987292,14.662756598240469,288.36754643206257,151.51515151515153,4.887585532746823
156.40273704789834,610.9481915933529,39.100684261974585,547.4095796676442,29.325513196480937,151.51515151515153,4.887585532746823
87.97653958944282,43.98826979472141,669.5992179863147,136.85239491691104,9.775171065493646,215.05376344086022,175.95307917888564
14.662756598240469,14.662756598240469,1114.3695014662756,4.887585532746823,4.887585532746823,24.437927663734115,200.39100684261973
117.30205278592375,4.887585532746823,48.87585532746823,53.763440860215056,166.17790811339196,395.89442815249265,14.662756598240469
68.42619745845552,146.6275659824047,645.1612903225806,386.119257086999,244.37927663734115,366.5689149560117,4.887585532746823
