HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.887585532746823,68.42619745845552,19.550342130987293,19.550342130987293,34.21309872922776,4.887585532746823,14.662756598240469
4.887585532746823,19.550342130987293,161.29032258064515,4.887585532746823,9.775171065493646,4.887585532746823,0.0
9.775171065493646,0.0,24.437927663734115,4.887585532746823,4.887585532746823,161.29032258064515,29.325513196480937
14.662756598240469,4.887585532746823,9.775171065493646,0.0,9.775171065493646,68.42619745845552,53.763440860215056
24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646,63.53861192570871,4.887585532746823,4.887585532746823
9.775171065493646,43.98826979472141,48.87585532746823,24.437927663734115,4.887585532746823,19.550342130987293,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823
0.0,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,43.98826979472141
48.87585532746823,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,53.763440860215056
24.437927663734115,0.0,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469
4.887585532746823,43.98826979472141,166.17790811339196,9.775171065493646,39.100684261974585,4.887585532746823,9.775171065493646
4.887585532746823,34.21309872922776,259.04203323558164,29.325513196480937,4.887585532746823,24.437927663734115,9.775171065493646
0.0,4.887585532746823,327.4682306940371,24.437927663734115,0.0,4.887585532746823,29.325513196480937
14.662756598240469,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823
19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,0.0,4.887585532746823
24.437927663734115,29.325513196480937,87.97653958944282,9.775171065493646,0.0,0.0,0.0
9.775171065493646,53.763440860215056,141.73998044965788,19.550342130987293,4.887585532746823,14.662756598240469,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,29.325513196480937
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823,58.651026392961874
29.325513196480937,0.0,4.887585532746823,9.775171065493646,14.662756598240469,63.53861192570871,4.887585532746823
4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0
4.887585532746823,58.651026392961874,9.775171065493646,24.437927663734115,53.763440860215056,9.775171065493646,0.0
9.775171065493646,9.775171065493646,19.550342130987293,14.662756598240469,4.887585532746823,127.07722385141741,39.100684261974585
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,53.763440860215056
68.42619745845552,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,48.87585532746823,9.775171065493646
29.325513196480937,34.21309872922776,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,48.87585532746823,73.31378299120234,34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,19.550342130987293,19.550342130987293,4.887585532746823,9.775171065493646,34.21309872922776
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,53.763440860215056,34.21309872922776
43.98826979472141,0.0,151.51515151515153,0.0,14.662756598240469,9.775171065493646,9.775171065493646
34.21309872922776,58.651026392961874,97.75171065493646,4.887585532746823,9.775171065493646,0.0,9.775171065493646
4.887585532746823,24.437927663734115,4.887585532746823,14.662756598240469,9.775171065493646,127.07722385141741,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,24.437927663734115
0.0,0.0,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,58.651026392961874
39.100684261974585,9.775171065493646,9.775171065493646,4.887585532746823,29.325513196480937,9.775171065493646,24.437927663734115
53.763440860215056,53.763440860215056,4.887585532746823,4.887585532746823,14.662756598240469,0.0,9.775171065493646
14.662756598240469,48.87585532746823,0.0,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,146.6275659824047,29.325513196480937,9.775171065493646,9.775171065493646,19.550342130987293
9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,14.662756598240469,117.30205278592375,58.651026392961874
43.98826979472141,9.775171065493646,131.96480938416423,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
53.763440860215056,48.87585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,0.0
9.775171065493646,48.87585532746823,24.437927663734115,4.887585532746823,4.887585532746823,43.98826979472141,0.0
14.662756598240469,4.887585532746823,39.100684261974585,39.100684261974585,9.775171065493646,29.325513196480937,9.775171065493646
4.887585532746823,0.0,9.775171065493646,14.662756598240469,9.775171065493646,0.0,39.100684261974585
34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,0.0,19.550342130987293
53.763440860215056,73.31378299120234,58.651026392961874,4.887585532746823,9.775171065493646,4.887585532746823,0.0
4.887585532746823,351.9061583577713,24.437927663734115,4.887585532746823,19.550342130987293,24.437927663734115,4.887585532746823
4.887585532746823,117.30205278592375,24.437927663734115,4.887585532746823,0.0,4.887585532746823,0.0
0.0,14.662756598240469,73.31378299120234,14.662756598240469,0.0,9.775171065493646,48.87585532746823
39.100684261974585,425.2199413489736,4.887585532746823,9.775171065493646,9.775171065493646,0.0,24.437927663734115
43.98826979472141,29.325513196480937,175.95307917888564,9.775171065493646,4.887585532746823,43.98826979472141,4.887585532746823
9.775171065493646,4.887585532746823,175.95307917888564,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823
9.775171065493646,581.622678396872,68.42619745845552,0.0,9.775171065493646,4.887585532746823,4.887585532746823
0.0,24.437927663734115,58.651026392961874,24.437927663734115,4.887585532746823,63.53861192570871,53.763440860215056
9.775171065493646,215.05376344086022,0.0,14.662756598240469,0.0,14.662756598240469,14.662756598240469
39.100684261974585,146.6275659824047,9.775171065493646,0.0,9.775171065493646,9.775171065493646,4.887585532746823
14.662756598240469,9.775171065493646,19.550342130987293,0.0,4.887585532746823,9.775171065493646,4.887585532746823
14.662756598240469,615.8357771260997,4.887585532746823,4.887585532746823,9.775171065493646,102.63929618768329,0.0
0.0,679.3743890518084,146.6275659824047,14.662756598240469,0.0,48.87585532746823,39.100684261974585
9.775171065493646,73.31378299120234,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,34.21309872922776
24.437927663734115,210.16617790811338,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
24.437927663734115,620.7233626588466,29.325513196480937,0.0,29.325513196480937,48.87585532746823,4.887585532746823
9.775171065493646,449.65786901270775,141.73998044965788,0.0,19.550342130987293,4.887585532746823,4.887585532746823
4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469
4.887585532746823,127.07722385141741,4.887585532746823,19.550342130987293,4.887585532746823,0.0,48.87585532746823
24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823,0.0,4.887585532746823,4.887585532746823
29.325513196480937,4.887585532746823,24.437927663734115,0.0,4.887585532746823,14.662756598240469,0.0
14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,53.763440860215056,9.775171065493646
4.887585532746823,0.0,68.42619745845552,0.0,4.887585532746823,4.887585532746823,34.21309872922776
4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646,9.775171065493646,0.0,53.763440860215056
9.775171065493646,39.100684261974585,4.887585532746823,14.662756598240469,0.0,9.775171065493646,9.775171065493646
58.651026392961874,63.53861192570871,53.763440860215056,9.775171065493646,14.662756598240469,53.763440860215056,9.775171065493646
9.775171065493646,19.550342130987293,9.775171065493646,0.0,24.437927663734115,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,39.100684261974585,4.887585532746823,9.775171065493646,29.325513196480937,29.325513196480937
4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646,14.662756598240469,48.87585532746823
0.0,34.21309872922776,9.775171065493646,48.87585532746823,4.887585532746823,14.662756598240469,9.775171065493646
39.100684261974585,53.763440860215056,34.21309872922776,9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823
48.87585532746823,14.662756598240469,0.0,9.775171065493646,9.775171065493646,63.53861192570871,9.775171065493646
14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,0.0,29.325513196480937
0.0,615.8357771260997,4.887585532746823,34.21309872922776,9.775171065493646,63.53861192570871,53.763440860215056
0.0,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,9.775171065493646
39.100684261974585,14.662756598240469,63.53861192570871,0.0,0.0,4.887585532746823,0.0
9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,63.53861192570871,9.775171065493646,9.775171065493646,19.550342130987293,24.437927663734115
0.0,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,43.98826979472141
9.775171065493646,58.651026392961874,9.775171065493646,24.437927663734115,0.0,4.887585532746823,19.550342130987293
34.21309872922776,19.550342130987293,131.96480938416423,9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646
48.87585532746823,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,0.0
14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,24.437927663734115,68.42619745845552,14.662756598240469
0.0,4.887585532746823,24.437927663734115,4.887585532746823,14.662756598240469,9.775171065493646,53.763440860215056
4.887585532746823,39.100684261974585,14.662756598240469,34.21309872922776,0.0,14.662756598240469,14.662756598240469
34.21309872922776,48.87585532746823,24.437927663734115,29.325513196480937,4.887585532746823,14.662756598240469,4.887585532746823
29.325513196480937,9.775171065493646,92.86412512218965,4.887585532746823,0.0,14.662756598240469,9.775171065493646
9.775171065493646,4.887585532746823,73.31378299120234,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,53.763440860215056
9.775171065493646,24.437927663734115,73.31378299120234,43.98826979472141,9.775171065493646,19.550342130987293,14.662756598240469
29.325513196480937,63.53861192570871,102.63929618768329,48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646
39.100684261974585,4.887585532746823,34.21309872922776,9.775171065493646,4.887585532746823,97.75171065493646,9.775171065493646
19.550342130987293,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,43.98826979472141,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,0.0,58.651026392961874
4.887585532746823,24.437927663734115,146.6275659824047,24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,34.21309872922776,14.662756598240469,34.21309872922776,0.0,4.887585532746823,4.887585532746823
63.53861192570871,39.100684261974585,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
24.437927663734115,835.7771260997067,0.0,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646
4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,43.98826979472141
0.0,14.662756598240469,34.21309872922776,9.775171065493646,4.887585532746823,4.887585532746823,34.21309872922776
14.662756598240469,14.662756598240469,43.98826979472141,34.21309872922776,9.775171065493646,14.662756598240469,9.775171065493646
58.651026392961874,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,0.0,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293
4.887585532746823,39.100684261974585,53.763440860215056,0.0,4.887585532746823,48.87585532746823,48.87585532746823
4.887585532746823,68.42619745845552,4.887585532746823,29.325513196480937,4.887585532746823,14.662756598240469,4.887585532746823
43.98826979472141,9.775171065493646,63.53861192570871,14.662756598240469,4.887585532746823,0.0,9.775171065493646
19.550342130987293,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,112.41446725317694,0.0
4.887585532746823,0.0,4.887585532746823,0.0,9.775171065493646,63.53861192570871,48.87585532746823
4.887585532746823,48.87585532746823,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937
