HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.662322015432135,230.19582002114245,14.588857999616454,11.659677498501146,9.273529743957674,17.02364918145575,14.903303457539218
19.695764354932983,226.99406139279432,14.60113821520602,11.634356485615093,9.31981800388656,17.090059950435467,14.876082448462478
19.723403686715443,223.8708034227831,14.617823456001105,11.605959284994489,9.366771440499473,17.155122442261007,14.84662912913809
19.744861021979965,220.83104064565748,14.638906141015985,11.57448504869757,9.414387307379897,17.21845806460365,14.815077441880199
19.759808841053424,217.87904181033895,14.6643581798584,11.539952121655336,9.462651117723274,17.27967196712517,14.78157517552529
19.767964859987103,215.01838714628474,14.694131492004292,11.502401387663149,9.51154297057268,17.338366644964754,14.746277990816193
19.76908944365001,212.25206997472895,14.728158493953472,11.46189884729882,9.561043980309123,17.39415576087823,14.70934366088762
19.76299061107037,209.58260598839234,14.76634797135291,11.418533839781158,9.611140913738472,17.446674519127914,14.670931726286364
19.74953239962763,207.01209599552635,14.808578640515492,11.372414256144431,9.661829003604804,17.495597046914696,14.631208513939837
19.728638459816104,204.5422281900033,14.854696931527497,11.323663014776077,9.71311280725949,17.5406625357692,14.59034979694843
19.700288929136622,202.17425962127575,14.904522761995695,11.272417911415756,9.765004902076573,17.58169162359907,14.548536321122711
19.66451913010569,199.90906946922115,14.957858107053276,11.218832580683038,9.817522964518012,17.618581714896354,14.50594831581782
19.62142973745536,197.74732410332464,15.014490007822387,11.163074805935052,9.870686117449067,17.651292293805778,14.462766847264076
19.571203476605884,195.68963088000984,15.074187928006568,11.105321321249916,9.924511014159833,17.67983296424644,14.419180586922277
19.514111597398173,193.7365583840848,15.136703205155532,11.045751317725955,9.979007373976653,17.70425428460545,14.375389280605992
19.45050312025713,191.88859353402603,15.20177688128723,10.984541437055046,10.034173022756086,17.724638297341695,14.331599028231656
19.38078553562244,190.1461411674804,15.269152625838618,10.921863554544661,10.089989850159517,17.74109314088638,14.28801365707611
19.30540678501658,188.5095220097521,15.338584248179824,10.85788406552415,10.146421689129825,17.753757149341784,14.244830094314093
19.22484085451349,186.97889477933782,15.40983337892979,10.792762381417711,10.203413823719332,17.762807199561806,14.202240874709295
19.139575042433048,185.55413791358055,15.482664719939304,10.726648539354514,10.260893722082557,17.76846234004741,14.160438496294505
19.050097979434927,184.23475457836395,15.55684779250431,10.659682031217352,10.318772237475173,17.770981013866148,14.119614158650444
18.956891166835657,183.01981106597412,15.632163824540465,10.591992873411163,10.376944515082181,17.770652239610516,14.079950714532162
18.860427724333874,181.90792984371976,15.708408852498488,10.5237038145533,10.435290799837098,17.767780623933014,14.04161657631146
18.761175681225794,180.897365415328,15.78538960994192,10.45493221700404,10.493677441458093,17.762669290140067,14.004764985541186
18.65959718899263,179.98610794423234,15.862918472447923,10.385790421500039,10.551958334439467,17.755605330509407,13.96953510968648
18.556140348394486,179.1719416397074,15.940814627419002,10.316384327129233,10.609976842829338,17.746848535955426,13.936049204968558
18.451229892542678,178.452467311973,16.018910166736347,10.24681189692754,10.667567292784089,17.736622754328376,13.904406091478075
18.345264692709804,177.82510904394243,16.097052635416425,10.177162852615833,10.724555156003284,17.725114183450476,13.874677035791718
18.23862467828037,177.28708013556152,16.17509894762025,10.107518267935403,10.780756179895976,17.712488922183592,13.846910194822966
18.131681393600147,176.83531143710854,16.252904665332018,10.037949280799781,10.835976588542286,17.698930805824208,13.821143205129752
18.02480266326124,176.4664000657553,16.330317138697662,9.968517147728184,10.890017286578832,17.68467315648289,13.797414891177436
17.918350594023373,176.17662986435656,16.40717680998698,9.899277784165287,10.942680727749792,17.670001515035178,13.775767241153076
17.812680932382605,175.96205954504063,16.483321922671262,9.830290427618108,10.993774698946396,17.655235686550796,13.756238992256302
17.708145831319843,175.8186272050795,16.558589167399465,9.761625035415912,11.043110680718186,17.640708982315072,13.738859793705586
17.60509351695227,175.74221933092406,16.632809116004577,9.693363493163947,11.090500389042495,17.626751068812275,13.723651449849562
17.503861224057832,175.72867578807399,16.705800884019254,9.62559505685594,11.135754830102485,17.61367906694431,13.710634111940587
17.40476682296353,175.77373048789582,16.77737142500719,9.558410407603617,11.178687463777905,17.60180880630934,13.699829628190464
17.30811022738808,175.87293216163124,16.84732080597858,9.491899547794912,11.219119722656956,17.591488668569777,13.691258990896651
17.21418776989186,176.02161985041204,16.915447278464327,9.426155031369346,11.256885241598289,17.58313658042077,13.684940559801467
17.12330578946501,176.21498935705515,16.981546013671768,9.361275961809747,11.291832413114255,17.577261620389883,13.680896529731386
17.03578004002868,176.44819312879287,17.04540487024158,9.297368877637215,11.32382958282871,17.574467003079693,13.679163835555517
16.951927166191815,176.71639587124162,17.106805686202467,9.23454850411434,11.352773914907209,17.57543537734934,13.679797498149885
16.872064052000773,177.01480470478444,17.165532915723464,9.172942832785786,11.378597788252453,17.58090281346208,13.682862709559002
16.79651764775671,177.33873213636713,17.22138188628587,9.112699994687796,11.4012677500329,17.59163909218471,13.688425435025819
16.725631229826305,177.68369569459887,17.274159423295675,9.053989540207613,11.420778057463624,17.608449385508795,13.696551306942531
16.65975596019099,178.04554778942278,17.323677963013868,8.996996392025421,11.437144493755397,17.632188138382027,13.707310758731643
16.59923233426989,178.4206038534254,17.369749606213965,8.941914044535825,11.450401745547746,17.66375738343669,13.720780485279517
16.544373450036296,178.8056746330951,17.41218606220997,8.88894239427276,11.460602495836973,17.704077938215654,13.737036453349193
16.495457521700928,179.1979748678385,17.45080490094654,8.838288017173042,11.467815477232337,17.75404772381681,13.756143927882384
16.452727011571273,179.59499237124393,17.48543610728975,8.790162088040491,11.472122152288424,17.814503028848293,13.778152152613703
16.41638548822274,179.99438732999394,17.51592456491998,8.744775314364487,11.473612859627368,17.886192104394173,13.803094426871493
16.386590144295337,180.39393477224448,17.542132144857636,8.702334033095372,11.472383665105976,17.96977302404825,13.830988132165032
16.363449067709624,180.79150895634686,17.563944566831175,8.663041380210384,11.468533701695094,18.065836587217497,13.86183067198483
16.3470284403586,181.1850966837046,17.581279982894024,8.627101081554235,11.46216146216493,18.174930063909983,13.895593794493957
16.33736003153546,181.57280091662525,17.59409187989472,8.594717076003972,11.453360844381574,18.297559420998436,13.932223086770719
16.334438407077023,181.95280457495434,17.60236522985776,8.566087296354501,11.442220182195788,18.434173826454018,13.971644704785634
16.338211592934307,182.32331007104827,17.606110823628534,8.541397121015006,11.428827253117436,18.58515035056405,14.013772224466702
16.348576900983826,182.6824787497916,17.60536252973785,8.520817956140016,11.413279341565628,18.750792419555545,14.0585071225132
16.36538732396503,183.02838217751187,17.60017859023091,8.50451030497933,11.395691277301076,18.93133984630328,14.105735419551284
16.38846283563028,183.35900735113378,17.59064223630346,8.492625166592212,11.37619596899736,19.12697477617828,14.15532803952377
16.41759700254435,183.67233727027983,17.57685589047065,8.485299580225318,11.35494189234451,19.337816251188496,14.207149358180521
16.45255508284512,183.96642425814673,17.558931300751738,8.482649373719509,11.33209379993538,19.56391741174309,14.261068771607595
16.4930683628414,184.23937946463838,17.536984642285727,8.484765595790334,11.307833857621095,19.80527673372604,14.31696490916916
16.53883382694012,184.48934116214986,17.51113981436074,8.491718233907305,11.282357397875813,20.06184784162663,14.37472132535856
16.589522428202958,184.71452260363947,17.481531722990617,8.50356406678753,11.255864199938564,20.333529751512234,14.434223975829466
16.64478790601437,184.9133232742067,17.44830162794734,8.520350989872242,11.22855018954256,20.620145164047987,14.495367774336268
16.70426807193206,185.0844009611607,17.411587712634095,8.542115192736981,11.200601928450189,20.921427209156,14.55806664448503
16.767582257376322,185.2266467336302,17.371519505759476,8.56887486282934,11.17219321247066,21.23702601299331,14.622256478159013
16.83433396524535,185.33910180409916,17.328219884674976,8.60062632654181,11.143482511410049,21.56652695113931,14.687888439783467
16.904119646794214,185.42089847412524,17.281810662518385,8.637345246734318,11.11461101763841,21.909459104232045,14.754919099233819
16.976535032826163,185.47125383840034,17.232415313080818,8.678989779226262,11.085703270005638,22.265291849096776,14.823304781579838
17.05117395768766,185.48946412529762,17.180157005422625,8.725500551248,11.05687339981032,22.63345235946386,14.893001220366434
17.12762718693031,185.47486092493045,17.12515676899061,8.776796441223565,11.02823626368018,23.01338197237565,14.963962674292201
17.205490762359286,185.4267664970183,17.067538158510857,8.832768792233193,10.999917078343326,23.40459225424217,15.036135752695623
17.284380077880737,185.3445042876604,17.007436861351025,8.893276378656406,10.972053415637868,23.80667548496558,15.109450940001182
17.3639374089463,185.2274697913526,16.945005620368708,8.958142064943237,10.94478995973369,24.21927429226839,15.183818912318031
17.443828806158475,185.07521984332163,16.88040980789665,9.027151220878183,10.91827109245006,24.64204511360795,15.259133833748633
17.52373830876706,184.8875490822655,16.81381922106755,9.100052188331738,10.892634540612278,25.07464826501726,15.33527770949678
17.603370896245618,184.6645445869347,16.745403156983485,9.17656049301122,10.868005464431173,25.51677099962224,15.41211985674655
17.682466024715662,184.4065955619284,16.675330142718778,9.25636824749524,10.844489802648344,25.968148622625513,15.489512556177322
17.760808160344894,184.11433282086105,16.603768350712663,9.339156033039497,10.822167689166061,26.428550160297533,15.567288698308074
17.838222315728483,183.78851086461296,16.53088263557054,9.42460119999568,10.801088425152878,26.897737088989242,15.64526694842171
17.91456064064807,183.4298759673309,16.456829677312758,9.512379321815192,10.78126724902631,27.37542019322695,15.723262976807542
17.989694113022374,183.0390647573481,16.381757490094778,9.602161539140477,10.762683398017709,27.86122792125604,15.801097597003135
18.063514211470185,182.61657660300355,16.305811483370352,9.693614570788627,10.74527943458623,28.354688857837992,15.878595739951887
18.135937136571037,182.16282921252903,16.22913993791086,9.786407114193423,10.728962472039857,28.855222100974927,15.955579731773218
18.206901080492326,181.67823372746875,16.15189172342515,9.880217700834395,10.713607376845662,29.362126556379632,16.031864146382432
18.276356093605383,181.16322780985635,16.074208532101608,9.974737508892654,10.69906156696354,29.874569568689473,16.1072553019557
18.344255121399925,180.61827261335307,15.996218870111838,10.069668196932545,10.685153227894427,30.39158595388881,16.181552544519988
18.410553466812043,180.04383046881978,15.918037661849915,10.164718692402069,10.671704362693333,30.912096415961265,16.254547330332798
18.47521297267537,179.4403337378658,15.839769233648079,10.259604167338182,10.658543639778108,31.434941485190084,16.32601933007781
18.53820104380653,178.80818468651043,15.76150867783889,10.354046958378756,10.645512211525206,31.958916008181834,16.39573222791036
18.599482360102098,178.14781549444578,15.68334025274184,10.447776354589838,10.632462872589697,32.48279152264301,16.46343276098823
18.659011548534714,177.45977118201006,15.605337732042031,10.540526116759711,10.619257987490515,33.00533302304117,16.528853400027845
18.716734905149817,176.74475493402326,15.527571760164454,10.632032363477348,10.605769288870734,33.52532200597156,16.5917151403151
18.772598942514612,176.00362414011911,15.450120490666324,10.722037082836193,10.591878930528356,34.04157370380207,16.651727923901134
18.826555423623546,175.23735611809386,15.373074037320949,10.810299154292412,10.577481539032375,34.55293155313025,16.708592397050488
