HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
15.545797245423651,162.5646623541074,20.332630628086555,13.394638543863108,9.494702453163358,26.41486455889182,19.303480230163704
15.561148855992808,164.72349172025832,20.291260805557105,13.271631816415578,9.499283326989394,26.537538826212554,19.304695026004243
15.578112610618808,166.8936750967289,20.237961292386643,13.149791978903181,9.509111912561648,26.65008505088466,19.304149478954002
15.596677068881585,169.07008807104566,20.173139389267934,13.029375296073978,9.524113345967772,26.751909102888643,19.301820370725526
15.616847340381996,171.2477440969932,20.097249714186987,12.91063442448518,9.54419492851079,26.84250896363242,19.297701406682872
15.638653415577128,173.4217874506122,20.010799403066763,12.793814409455317,9.569249266111846,26.921468671673857,19.291803861736586
15.662151650466862,175.587681812896,19.914345283280674,12.67915254614596,9.599154675522678,26.988448137418647,19.284151176376408
15.68741451440739,177.7415329858471,19.80848704778734,12.566884234483362,9.633772828867023,27.043169982188804,19.27477506140778
15.7145179609162,179.88037324745002,19.693860200181476,12.457248059846071,9.672946238122337,27.085407658635337,19.26371803769489
15.743538311276525,182.00233581305886,19.57112712052175,12.350483366886781,9.716497709126156,27.114984674792144,19.251037243494924
15.774558575311477,184.10672977028216,19.44096508315872,12.246822685203853,9.764231168130255,27.131789486208838,19.23680052834134
15.80767219530842,186.1939732409081,19.304052641000855,12.146486852688463,9.815932807664893,27.135792019433303,19.221075227336694
15.842976617148173,188.26538117689182,19.1610578753174,12.049687977528405,9.871374122147408,27.12704599080164,19.203919420349145
15.880562455650429,190.3229842984187,19.01263310490482,11.956637251393452,9.93031658921401,27.105683702035755,19.18538377688779
15.920508330085175,192.36953823493002,18.859416714843164,11.86754898932191,9.992513432614265,27.07191594041028,19.165521200579246
15.962885164550412,194.40861003788388,18.702036287324272,11.782636358371882,10.057707365183534,27.026031222348713,19.14439278032556
16.00776380634324,196.44454831386705,18.541108937039432,11.70210269067837,10.125631473719174,26.968384681300638,19.122064383909027
16.055216141247374,198.48233187956578,18.37724137707507,11.626135303684828,10.19602011502222,26.89938038568878,19.098601625086253
16.105307627666452,200.52741962268425,18.21103394645899,11.55490405518662,10.268625220236464,26.819455725777704,19.074072660245108
16.15808770262574,202.58574117912997,18.04309359925671,11.488560548114517,10.343226014817887,26.7290816633983,19.048555694208517
16.213584051878925,204.66384301639818,17.87405502054643,11.427233829548195,10.419627482960133,26.628802666872737,19.022139622830927
16.271800293131115,206.76897835992486,17.70459507620587,11.371023863681728,10.497652766138916,26.519311318743252,18.994914582594188
16.332712721617305,208.90901603452275,17.53542835705348,11.319997796471553,10.577135066252687,26.401501360807327,18.966961468326986
16.396265431764977,211.09235152708894,17.36729027992057,11.274191437374173,10.657910503952785,26.27646118923566,18.938350008886026
16.462369922588675,213.32794659668951,17.200921517142238,11.233612293827441,10.73981148261721,26.14543769618999,18.90914535955284
16.53091490322212,215.62531972831763,17.037058488422915,11.198239649496688,10.82266113711286,26.009812068478432,18.879414219350696
16.601780889083443,217.99430175006134,16.876424340463164,11.168023069057375,10.906270274413316,25.871086519923498,18.84922394974263
16.67484681662846,220.4446250586226,16.719715190237018,11.142885090637867,10.990435883258268,25.730859685647946,18.818639378538055
16.749985564871583,222.9855549122092,16.56758437299082,11.122730969905076,11.07493894526353,25.590786400998113,18.787726028426338
16.827058366071096,225.62566543106612,16.42063172346235,11.107460231597742,11.159542013840074,25.45253385644582,18.756558661289574
16.905916954717775,228.37268012646257,16.279400570873687,11.096971508648865,11.24398843806918,25.317742943649684,18.72522438322089
16.98641092492438,231.2332900051935,16.144377463397376,11.091159652415888,11.328003246749127,25.188001664307304,18.693815418055568
17.06839095687304,234.21298897370852,16.01598942531165,11.089912006701807,11.411295269009576,25.064833044001944,18.66241939102651
17.151703746201353,237.31598337133744,15.894599157707207,11.09310827165101,11.4935617459874,24.949684545097842,18.631116825278394
17.23618446043077,240.54517507452948,15.780500187183742,11.10062182075017,11.574495866310865,24.843906052370276,18.59998565629154
17.321655588687356,243.90220197747462,15.673912930682597,11.112320023299272,11.653794404850306,24.748720734602337,18.569104082401747
17.40793294498351,247.3875031987833,15.57498245732803,11.128063893806292,11.731163017517328,24.66520193318668,18.5385464534103
17.494829836307844,251.00037730207012,15.48377801811367,11.147708020255886,11.806319396894247,24.594273497802728,18.50837734297168
17.582153172380263,254.73902332908074,15.400294102367427,11.171102490779319,11.878994355374434,24.5367457401254,18.47865278008591
17.669695927837044,258.60054770482714,15.324454558049519,11.198096830454311,11.948931332204182,24.493366482258796,18.44942838936316
17.75723409725921,262.58092277056636,15.256122732411068,11.228541315839509,12.015886382225002,24.464845764700183,18.420763545564753
17.844530919143867,266.6749057865292,15.195116138458689,11.262282474771377,12.079629233726191,24.45184169507807,18.392715697357424
17.931343461129106,270.8759404245371,15.141217564770344,11.299156773076842,12.139944385110738,24.45492879995148,18.36533218455291
18.01742494088734,275.17608817180536,15.094177440504927,11.338989583300252,12.196632615249548,24.47456747877762,18.338649504934022
18.102522864640484,279.5660518979303,15.05371204081215,11.381600935719558,12.249514556975905,24.511078117204878,18.312701931008252
18.186379895082165,284.03529311650937,15.019505413157374,11.426811162317094,12.298436284183087,24.564619735699697,18.287531510397752
18.268741008602788,288.57218991669026,14.991216785732393,11.474440266554554,12.34327425702693,24.635174374586924,18.263189258871833
18.349360251516806,293.16420876301663,14.968488157505023,11.524303003156021,12.383937057224358,24.722538387767365,18.23972710207442
18.427999334986776,297.7980848165396,14.950946922095394,11.576204483265721,12.420363632177242,24.8263221713598,18.21719093616317
18.504420546941,302.4600296477671,14.938205232216669,11.629938200287501,12.452520724315127,24.945960105349393,18.195623392336802
18.57838396358252,307.13598875767474,14.929863783360918,11.685285681370416,12.480404121955141,25.080727775860264,18.175072034399566
18.649655136973838,311.81187711624864,14.925524033568381,11.742015598829438,12.504043788911998,25.229757445703548,18.15559168261445
18.718017002877733,316.4737345559057,14.92480141476292,11.799880856557825,12.523505534068242,25.3920457777066,18.13723769580218
18.78327404720205,321.10787136392344,14.927329097340753,11.858615322604322,12.538885051090585,25.566456635724997,18.120058489137445
18.8452470899337,325.70101168453664,14.932753430223679,11.917935101340019,12.550299595251245,25.751727992525932,18.104096771035127
18.903768078606582,330.2403500048741,14.940733224937087,11.977546090182793,12.55788245821535,25.94649402589,18.089398416998282
18.95868093638611,334.7135597328776,14.95095057858324,12.037151409166198,12.561778722749814,26.149322083510008,18.07601739303248
19.009844083850528,339.1088405421175,14.96312548872339,12.0964529245179,12.562139821638569,26.35874743871465,18.06400991048546
19.05712791343521,343.41495588948976,14.977021491602775,12.155149835003362,12.559118426682444,26.57329637119894,18.053425171560963
19.10040737479908,347.6211914020768,14.992441938597546,12.212940317280152,12.552866942431534,26.791504381140612,18.04430419621965
19.139556257680233,351.71727161657213,15.009227189372625,12.269528494795068,12.543540047650668,27.011929612109746,18.03668716532311
19.174449605236205,355.69331440239466,15.027257845876916,12.324633331115475,12.531297509612774,27.233154443690438,18.030617969111706
19.20497245516689,359.5398535987449,15.046457537737425,12.377993110170703,12.51630364117175,27.453778113359267,18.026139483495896
19.231025192923493,363.24792007917017,15.066787666339769,12.429363654355921,12.498723882954202,27.672412210159813,18.023287589115867
19.252521162577693,366.80921391103993,15.088236181985486,12.478514299881086,12.478721125300867,27.88769271707385,18.022092262304014
19.26938435720539,370.2163562649761,15.11080843163932,12.525225224540968,12.456453912274975,28.09831078759792,18.022580766725195
19.281555601964268,373.46303696480373,15.13452363045283,12.569286062432036,12.432077567141024,28.303043635348182,18.024774246464215
19.289003512771803,376.54392943126135,15.159412720622138,12.610494241562867,12.405746867943389,28.500769761252585,18.028678459724325
19.291729248208945,379.4545018958707,15.185512513503415,12.648652586846293,12.377617363652387,28.69047255475926,18.03427627547356
19.289761747515044,382.19089923094504,15.212857031097386,12.68356745508074,12.347844739044021,28.87123806617198,18.041527994917292
19.283151217799986,384.7499230780029,15.241471050310654,12.715049645903747,12.316584081948156,29.04224799555332,18.050377807146106
19.271969814387006,387.1290447365227,15.271368547113832,12.742918515086362,12.283990026549935,29.202771548955493,18.060757438542144
19.25631977828606,389.3263872267348,15.302553147574185,12.767005650584826,12.25021719778579,29.3521580847622,18.07258164274543
19.236340168631727,391.34067242364824,15.335015617416474,12.787154603588089,12.215419398939016,29.48983089212575,18.085740654704257
19.212204568872195,393.17117415833974,15.368727505745651,12.803218349628292,12.179746430151312,29.61528574757562,18.100098455457484
19.184112238293455,394.81767593303044,15.403635306298797,12.815058732232814,12.143340789431724,29.728099437823055,18.115498415689416
19.15228216095971,396.2803820148756,15.43966099563375,12.822549022848944,12.10633745276362,29.827951747314202,18.131768391338753
19.116954139295803,397.5598013858552,15.476710366446694,12.825576537788187,12.06886563239333,29.914653207015107,18.148718672925582
19.078388953861108,398.6567064446983,15.514682990826453,12.824042540737457,12.031049141330481,29.988157290768857,18.166136739768206
19.0368597413559,399.57218670973583,15.553476171078787,12.817860601436479,11.993004532218086,30.048545342760114,18.183788874722566
18.992639993649526,400.3077019534612,15.592981754048298,12.8069583196612,11.95483881041565,30.095997104750854,18.201432389022813
18.9459991567933,400.8650703875499,15.633081250196545,12.791288251405325,11.916648606545198,30.130767647820257,18.218829131550276
18.897207618584538,401.24640671434275,15.673645764135646,12.770845853327685,11.878520697711444,30.153178118064332,18.235748845207503
18.846541812256966,401.45403378886016,15.714540952155605,12.745681958273007,11.84053213835595,30.163613513349816,18.251963367665994
18.794280643854243,401.4903996064437,15.75562977841742,12.715902517065956,11.802748724348085,30.16252521164164,18.267241594641586
18.740694484942537,401.35806703097035,15.796769238645112,12.681661004304488,11.765222811144392,30.150443741807763,18.2813509902611
18.686035063656078,401.05978462296054,15.837807241081679,12.643150738458417,11.727993769666426,30.127993487573278,18.294062259991204
18.630533590672574,400.5985342102923,15.878586455926262,12.600599251379386,11.691093034853306,30.09588936095304,18.305150707971052
18.574406870319166,399.9775158743287,15.918952305610878,12.554263033652875,11.654550922897053,30.0549143675111,18.314393517185735
18.517862651309102,399.20017202423264,15.958756479358657,12.504420611159704,11.618399760509758,30.005901505566502,18.32156944533855
18.46109735959769,398.27028229436763,15.997852807364776,12.451364757269019,11.582671237523076,29.949735683257785,18.326465649815766
18.40429050254355,397.19201882593757,16.036090769317838,12.395396144593557,11.547391528731865,29.887364400277683,18.32888601285284
18.347603642070013,395.9699049310903,16.073313969115077,12.336819078752226,11.512579560474133,29.81980215354211,18.32865227677394
18.291183262971945,394.60877761535147,16.109365004604285,12.275938181051055,11.478250588207212,29.74813196184461,18.325598334602287
18.235160552679854,393.11385741621746,16.1440896571927,12.213054405122389,11.444421880654343,29.67353375712749,18.31956580174582
18.17964542801107,391.4908558199868,16.177333823758737,12.14846043952669,11.411115821123321,29.59738342048511,18.310407480730902
18.124719513148687,389.74598281330003,16.208936214024682,12.082438938451894,11.378360702538004,29.521401161922068,18.297996253031933
