HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
17.544930710127364,23.529434516455535,22.2587449787775,9.780613666298336,10.376365296759122,12.509805622814595,15.858363720448484
17.531458892878536,23.555382445501312,22.22418841611996,9.791028322031622,10.361291976140386,12.49861218165305,15.860580204363467
17.5180157586175,23.57944835984441,22.18322638327522,9.803166789956386,10.345481418693392,12.49030263226725,15.867619802435957
17.504649218769565,23.601529360055476,22.13574289603186,9.81693706366904,10.329131776943735,12.484935088918117,15.87953113041826
17.491405768512728,23.621525884216066,22.081652291063744,9.832248608529852,10.312438418723607,12.482543627140316,15.896342347456354
17.478328928755904,23.639333993145055,22.020916212804938,9.849011532164578,10.295586408523727,12.483133051826254,15.918061503482397
17.465466644949,23.65484503710284,21.953555655277814,9.86713497107162,10.278747755323733,12.486677997802984,15.944671257451574
17.452879627854728,23.66795217580311,21.879655711291168,9.886527712690715,10.262089779286729,12.493131027744932,15.976125348368056
17.4406400092963,23.67855452804183,21.799364485243416,9.907100498262567,10.245792938631018,12.502436190122515,16.012351733494558
17.42882142645029,23.686554439998055,21.712890980452574,9.92876613754203,10.230065203127799,12.514538405789034,16.05325802543794
17.417491218215606,23.691851491641803,21.620503874734634,9.951435535886452,10.215145323954406,12.529386843764826,16.098730744943904
17.406710038659963,23.694340320641228,21.52252636763432,9.975012357769064,10.201299779869654,12.546937250793361,16.14862753583626
17.39653266209742,23.69391702666759,21.41932378470438,9.999389527937987,10.188816739969925,12.567152835799106,16.202770309189624
17.38700325371592,23.690489489306604,21.31128868512327,10.024447852940332,10.177995768334727,12.590001108040438,16.260946757658154
17.378148790662813,23.683981212685627,21.19883241326795,10.050055333510432,10.169135160411615,12.61544854776173,16.322918581369663
17.369979501301955,23.67432682957272,21.082386221229058,10.076066260986888,10.162520404858222,12.643454417114175,16.388426822611002
17.36249734166228,23.661467911586914,20.962403917373656,10.102320987443969,10.158415125947961,12.673962771416361,16.457188686467738
17.355703441898537,23.645354651266146,20.839357008506266,10.128649249606001,10.157054360314431,12.70689451744059,16.528891703641637
17.3495974051066,23.625947834383698,20.71372390217648,10.15487878776041,10.158639067755768,12.742143606080452,16.603195077578825
17.344171730991302,23.60321383350933,20.585981333047638,10.180845297111421,10.16333326409404,12.779578459963941,16.679739079502927
17.339410084190565,23.577114401905796,20.456601801976838,10.206397330014898,10.171271767757775,12.81904605554895,16.758152755587293
17.335293477827115,23.547599727323252,20.32605229910173,10.2313957639923,10.18258244524457,12.860376231815634,16.838053242790707
17.331808611658776,23.514613086470916,20.19478785913969,10.255713303837538,10.197409327625907,12.903387484337191,16.919041932984378
17.32894982632048,23.478106247735877,20.06324073999585,10.27923780271209,10.21591988678614,12.947899163665678,17.000706424530243
17.32671390946554,23.43805158698906,19.931813270225028,10.301877274514018,10.238296781408174,12.993749225481345,17.0826293594654
17.32509470873287,23.39444032108551,19.800881414217102,10.323561305630685,10.264724630061485,13.04080670102105,17.16439638234829
17.32408458962912,23.347275382554926,19.67080567757491,10.344236911398744,10.295378500785732,13.088974325128962,17.245596622066323
17.32368172441931,23.29657533292331,19.541937249232923,10.363862624827334,10.33041441514983,13.138187922700904,17.325819243882922
17.32389415069556,23.2423901743256,19.41461391424736,10.382405435018656,10.369959784234503,13.188414343685027,17.404655537571678
17.32473515392845,23.18481179761771,19.289156353747643,10.399840640544578,10.414103714387846,13.239644292081948,17.48170902056616
17.32621530112205,23.123968989814905,19.165880529704786,10.416151099423747,10.462889718257307,13.291880414428688,17.556604866221
17.32833987276293,23.060018278794793,19.045124448164792,10.431323828250223,10.516313543295118,13.34512348077427,17.62899089072153
17.33111223999255,22.99314518011181,18.927266910916465,10.445345714780204,10.574325536050015,13.399359290735052,17.69853352104135
17.334535131302857,22.923573329402373,18.81272335563997,10.45820264648491,10.636833060198684,13.454549537736524,17.76491785674068
17.33860541762429,22.851566164763614,18.701928968007625,10.469884557642327,10.703699986006734,13.510630021265598,17.827854720711137
17.34330749851758,22.777415949240083,18.59532560819128,10.480392098667467,10.774744662680543,13.567516407269078,17.88708718188719
17.348612853502967,22.701433038925007,18.493354627196382,10.489737865990685,10.84973836927332,13.625112956436544,17.94238892860268
17.354488166056672,22.62394566320299,18.396447423709375,10.497941534189474,10.928404514616338,13.683321367248864,17.993557759958165
17.36090610662375,22.54530486996811,18.305010391420552,10.505024288112626,11.010418796669901,13.742050506457346,18.04041426409166
17.367849828713542,22.46588936017014,18.219410845172234,10.511006842983353,11.095411695785222,13.801223705563055,18.082810287384245
17.375309264703542,22.38611293907723,18.13997376736141,10.515910428673646,11.182975057307292,13.86077824175673,18.120639530678666
17.383275526432357,22.306430120769136,18.066989364974496,10.519757196991202,11.272672357143165,13.920657896328777,18.15383841808841
17.391739272657812,22.227331938096896,18.000718234485518,10.52256879638214,11.364048588077155,13.980803648090056,18.182376670753932
17.400691260803793,22.149342298786852,17.94138597134674,10.524365913598759,11.456635637097497,14.041148297093981,18.206249362567057
17.41011912233385,22.073030084288845,17.88917537748267,10.525171591043414,11.549953379196166,14.101620630075685,18.22547828933776
17.419999494809325,21.999037857544202,17.84422676310864,10.525016614745107,11.64350999689679,14.162156627150793,18.240116013751216
17.430292339963703,21.92813891703271,17.80664488321276,10.523941883780035,11.736804538934422,14.222705649787924,18.250242649559464
17.44094515324546,21.86133304325113,17.776502123901807,10.52199555464636,11.82933251038318,14.283224965402152,18.255956613423677
17.45190531971069,21.799937675207982,17.75383345517824,10.519227994273534,11.920593050120921,14.343670395676149,18.257369126804104
17.463129286939985,21.745627677255936,17.738631828079882,10.515689227640777,12.01009499204141,14.403995342844066,18.254608628396774
17.474581928753583,21.700452116340518,17.730853261482572,10.511431713985258,12.097360429319258,14.464159246033548,18.2478297886761
17.486232103470453,21.666862851491533,17.730427073739968,10.506516333625466,12.181926996794246,14.524133559712842,18.23721566289619
17.49805330405003,21.647712017933607,17.737258785968606,10.501015325893283,12.263351101290782,14.583896793249265,18.22296956819451
17.510029123752346,21.646175541740075,17.75122201034909,10.49500969321231,12.341212680107088,14.643424226248221,18.205306137518505
17.52215536874892,21.66563813732534,17.772147081337696,10.488585912946364,12.415118679452819,14.702683349926188,18.184452129855565
17.53443424012204,21.709594297194705,17.79981513460473,10.481836870925877,12.484702438485614,14.761637592478019,18.160654489128262
17.54686525524898,21.781586966202013,17.83396045171458,10.47486553512936,12.549620410482188,14.820249299762876,18.134183720187277
17.5594413898899,21.885189478693466,17.874277265304446,10.467786452355943,12.609548929120601,14.878474614327907,18.105328203687066
17.572153211662737,22.024014513340816,17.92042445003005,10.460722852043197,12.664181337127946,14.936254687700348,18.074387008695254
17.584993778521568,22.201710592453637,17.97202534061834,10.453801420796133,12.7132257323613,14.99351071110024,18.041669029455722
17.597955950221046,22.421935523674282,18.02866633566748,10.44714918591309,12.7564048837243,15.050143396421705,18.007496462964166
17.611024234758418,22.688337552467637,18.089899734098797,10.440895147306888,12.79345805537569,15.106032878075744,17.972203752995515
17.62417099443736,23.0045591959821,18.155250163568407,10.435173310183025,12.824142188051077,15.161036417949544,17.936127954426965
17.63736130014904,23.374234009022157,18.224218323445978,10.430121515781842,12.848231312859498,15.214985880932261,17.899596043406007
17.650559080280956,23.800939821215902,18.29628048469418,10.42587617693915,12.865515747966741,15.267690519281466,17.8629182178384
17.663725556292444,24.288122570241192,18.37089135113869,10.422568904900986,12.875802618233458,15.318947592127003,17.82639054316922
17.67681128220992,24.839041312299447,18.447497642490575,10.420329340496998,12.878917170032409,15.368555014386647,17.790299900574603
17.68975124348573,25.456744375889834,18.525557640408802,10.41929055620509,12.874703622064587,15.416318810887239,17.75492273695964
17.702469463510948,26.14404271359239,18.604553346604316,10.419589410072433,12.863025884766481,15.462057550957011,17.72051986158392
17.71488899999942,26.903465563302632,18.683990838982773,10.42136113856132,12.843769097167733,15.5056110010037,17.68733583022901
17.72693750182618,27.737237535523516,18.76339937601467,10.424735430901283,12.816841520080597,15.54685367114296,17.655603849604226
17.7385444397029,28.647357142594917,18.84233855778028,10.429837707149902,12.782176264489975,15.58570910086525,17.625547925933514
17.74963484247948,29.63580549760667,18.9204077216993,10.436790421676807,12.739734459869842,15.622160514398555,17.59737731167416
17.76012734162348,30.704813597671457,18.99724654460108,10.44570894682175,12.68951276493899,15.656251489651552,17.5712781573199
17.76993916114116,31.857084555826628,19.072526670640933,10.45669351583174,12.631554523216524,15.688074473734535,17.54740968112375
17.778991141688238,33.0958691661915,19.145944132558714,10.469822708342411,12.565957823473745,15.71775399830396,17.525905875441886
17.787206070417177,34.424867752140514,19.21722052970386,10.485153203579328,12.492875415938132,15.745431382937262,17.50687698379517
17.794504287306946,35.84809062529248,19.286110368060783,10.502726161264377,12.412509681920431,15.771251583089336,17.49040577658389
17.800804328425983,37.36980794566319,19.35240460995277,10.522574578082525,12.325109148294974,15.795352152745076,17.4765407578606
17.806029027399024,38.99454580350186,19.41592684172565,10.544725358063785,12.230969516742803,15.817859414313896,17.465292844495824
17.810110681689228,40.72704263910234,19.476529956619135,10.56919608846175,12.130436403235512,15.838895729949245,17.45663890316583
17.812989942259218,42.57216610058027,19.53409911335284,10.595992027474576,12.023904079459543,15.858589745409382,17.450528284975174
17.814610002025507,44.53478310210936,19.588554320026024,10.625107796963812,11.911808606985467,15.877078171068735,17.446886170174057
17.814914226845573,46.6195558379012,19.6398450538616,10.656531811219768,11.794619436147254,15.894501287726952,17.445613330494915
17.813853137823266,48.830738641603226,19.68793926361361,10.69024731493779,11.672833233668367,15.911001388659109,17.44658868642549
17.811395103602113,51.17211484309896,19.732813654923707,10.726227933513778,11.546969998061664,15.926724179366742,17.44968048735655
17.807529834161414,53.64706833491151,19.77445087645844,10.764432490113442,11.417569577773365,15.94182039046532,17.45476217592657
17.802262802480236,56.25861886991298,19.812843738143417,10.804804748175075,11.285186507885062,15.956455778651348,17.46172109392589
17.795609114374706,59.009353526227095,19.84799845148639,10.84727787185426,11.150382311871299,15.97083832283415,17.47045468106614
17.787593660032456,61.90138496379456,19.879930098808234,10.891778202525506,11.013716791093184,15.985257277664939,17.480862347892863
17.778253670951603,64.93645928565464,19.90865508365243,10.938224764008796,10.87574133156481,16.000117827674917,17.492844793386606
17.767636141674682,68.1161742142292,19.934192081805943,10.986526519607665,10.736997482901367,16.015952563370153,17.506311847126074
17.755790284069793,71.44213010272188,19.956573564754493,11.036581918063021,10.598021206111252,16.033402571118728,17.521188456375608
17.742762421975293,74.91590871175549,19.975854765155663,11.088281954229517,10.4593477282452,16.053180956078542,17.537411592781307
17.728599738440646,78.53897160261818,19.992109811375247,11.141512670740386,10.321511909200172,16.076036109962313,17.554923041689037
17.713359417220975,82.31258403788812,20.005421500302724,11.196153513550469,10.18504464522127,16.10272199167557,17.573667213624752
17.697111722182676,86.23776530200267,20.01587660943318,11.252073969651935,10.050468248657902,16.133974084417666,17.593594580443437
