HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
18.9802473061909,294.59683145872714,14.093064548639942,9.252792611820873,18.31242924656151,15.559798037154977,15.375004844708043
18.993136657456358,296.94709140568347,14.187518862071023,9.298644501820595,18.428548698856883,15.738551247282421,15.388499358568112
19.00497301415225,299.24601932897156,14.289345343204694,9.349011868052429,18.537753743962305,15.917187017677222,15.406053141765284
19.015793565195786,301.48360387131095,14.398013023812107,9.403724114273171,18.639094345709704,16.09506901433576,15.427502022606818
19.02563480883559,303.64996726826047,14.5129685258469,9.46258074635863,18.731690475470025,16.271544619406434,15.452664523664248
19.034534507025846,305.7353894901232,14.633640316256514,9.525351195051092,18.814751692478183,16.445959679090585,15.481342731383362
19.042535143042453,307.7303970753781,14.759436974092338,9.591773759157379,18.88758394268935,16.617673541736647,15.5133202333336
19.04968055211169,309.62599931200816,14.889745925222874,9.661554841044595,18.949589389912855,16.786066226550773,15.548366659499457
19.056005686409577,311.4139765716666,15.023938041794516,9.734370645852078,19.00026955905922,16.9505390482259,15.586252154530651
19.06152773909016,313.0870304447437,15.161377122300735,9.80987239465327,19.039232127553777,17.110512332324117,15.626759954436665
19.066246542622626,314.63881073491046,15.30142793771666,9.887693269098373,19.06619438845617,17.265421077026236,15.669685542685185
19.07015254786099,316.06395637490533,15.443457843923822,9.967453294362304,19.080980045075854,17.414709978028032,15.71482784106025
19.073230976813193,317.35812616361335,15.586833950492169,10.048760992650388,19.083517287264154,17.557829937181676,15.76198624353772
19.075457778038093,318.5179533493171,15.730923914512713,10.131214701180523,19.07385706137779,17.69423776251098,15.810966944160306
19.0767989932537,319.5409857000118,15.875104306010629,10.214406327402862,19.052215747148786,17.823402155018318,15.861588613366616
19.077221187559996,320.4256433809832,16.01876933357093,10.297926778925095,19.019014055253614,17.944817846010785,15.913679312443003
19.07670205883752,321.1711196076249,16.161332269937702,10.381370109235545,18.97488564280718,18.058022068798206,15.967069964039837
19.07522989321132,321.77720483469227,16.302223607175716,10.464335607602989,18.92065870970162,18.162604496614307,16.021594742434864
19.0727955424051,322.2441361847596,16.440895380425182,10.546431839795277,18.857328355033538,18.258210688307642,16.077099000376936
19.0693871040453,322.57254017998224,16.576831666615572,10.627286680951032,18.786033038141696,18.34454500652172,16.133445346125214
19.06499299829802,322.76340358085275,16.7095549887973,10.706559345259652,18.70803582810841,18.42137476674384,16.19051091427897
19.059609269702015,322.8179931978702,16.838623560168077,10.783945417583052,18.62470389029844,18.48853458648944,16.24817843611049
19.053241129617003,322.737746364742,16.963626363837523,10.859172674444666,18.53748537934269,18.545928864215185,16.30633012444766
19.045895972218002,322.5242122632992,17.08418452733405,10.931994179269251,18.447888406958587,18.593528561345305,16.36485114388523
19.037575106295673,322.1790832297303,17.199958875622126,11.002185758979774,18.35746357545054,18.631361975543324,16.42363840498673
19.02827271654457,321.7042784964824,17.310655731976762,11.069549117912521,18.26778664399574,18.65950342741954,16.482603925948453
19.017983864553702,321.10203148992383,17.41602424826646,11.133915417354588,18.180437729232114,18.678062568251438,16.541669085944772
19.00671376654346,320.37495943096604,17.515849004551892,11.195144139767937,18.096975541882205,18.687176111207595,16.600755197183606
18.994478596113925,319.5260876991036,17.609951172202116,11.253118238349494,18.01890920941746,18.68700599226037,16.659777608049197
18.981297991505198,318.5588322958919,17.698203923092326,11.30774133220258,17.94767606716248,18.67774576074088,16.718645646875114
18.967189451607695,317.4770340191276,17.78054749764832,11.358941612641589,17.88463055255533,18.659628661146826,16.77726328357866
18.952171820360697,316.2850915856683,17.856987684546144,11.406679779987078,17.831037515051776,18.632928375353647,16.835525368347238
18.93627206244828,314.98805827033215,17.927581535170283,11.45095224421891,17.788061031937954,18.59795127628289,16.89331251002782
18.919524577762626,313.59158570897495,17.992425586644202,11.491786170681701,17.756748729955763,18.555025506253525,16.95049172569514
18.901962806954376,312.10179554433466,18.051653067960476,11.529232259007387,17.738016181961036,18.504491013442976,17.006923568681813
18.88361308964276,310.52518799002183,18.105432219138763,11.563360513997631,17.732635669619526,18.446692423667198,17.06246752598184
18.86449629881883,308.86858857428086,18.15395711635193,11.594257565222618,17.741235730024567,18.381976370733117,17.11697901203667
18.844631195503116,307.13909771348676,18.19743495117909,11.622021760546781,17.764313015389487,18.310692366434157,17.17030160172218
18.824031955980708,305.3440257609243,18.23608037132034,11.64675516401006,17.80224408469094,18.23319260553808,17.222262713271828
18.802700858673294,303.490795766214,18.270119055473298,11.668555602660078,17.85528579947402,18.149827508890887,17.27267532420722
18.78062258112996,301.58680175719803,18.29979075539125,11.687513637076318,17.923571396113566,18.06093867334927,17.321341086332417
18.757766025293986,299.639241979282,18.325343299553683,11.703715911749452,18.007114995375886,17.966852945839616,17.368049677099442
18.734094437776342,297.6549663307902,18.347021479222995,11.71724986432524,18.105823305983648,17.867880370798588,17.412574980939176
18.709576304786662,295.64036438798223,18.36506115856229,11.728203772012877,18.219505249086595,17.764316156960522,17.454674060810436
18.684187881462385,293.6012939857588,18.379691816982035,11.736662583822294,18.347879817504325,17.656443324663943,17.49409387028806
18.657908165621595,291.54304021732986,18.391140377420985,11.74270539911056,18.490587054441136,17.544532888246216,17.530582696486636
18.630716998545413,289.47029677396847,18.399629649652013,11.746408265010748,18.64719632853316,17.428844600247633,17.563897824923384
18.60260170706764,287.3871644302839,18.40537321716748,11.747848964781559,18.817204354886247,17.309637347623756,17.593805790819317
18.573563550529816,285.2971894868802,18.40857333738629,11.747107791964595,19.00002822537604,17.187191287947822,17.620079286082557
18.54361508020116,283.20348074393723,18.409424592743076,11.744263271265147,19.195004205821828,17.061827086035503,17.642496813023662
18.512772825443708,281.1088756673456,18.40811743375413,11.739388029259588,19.40139448313781,16.933908439544815,17.660847569559035
18.48105509121715,279.0160657795207,18.40483493666569,11.732552039967903,19.61839469956842,16.803832078526316,17.67493780890373
18.448486670805817,276.927649199116,18.399745167731687,11.723834402256456,19.845138034111777,16.672015792102304,17.68459273169412
18.415103288904735,274.8461463180422,18.392996878626466,11.7133342749281,20.080700146829656,16.538889758120504,17.68965306468799
18.38094977640406,272.77400227239826,18.38472220994601,11.701172239703673,20.324108489698435,16.40489299380593,17.689972637323862
18.34607328719979,270.7135755839126,18.37504223647243,11.68748542479139,20.574354425666897,16.270472396713227,17.685423714175325
18.310515836197567,268.66710528518246,18.36406783727391,11.672424639399187,20.830405333632083,16.136079151778773,17.675906924583657
18.27430953579892,266.6366630019761,18.351894171678435,11.656154804107643,21.091212760997994,16.002161946778497,17.661355267146593
18.23747589024384,264.624129574991,18.33859505973778,11.638853439363105,21.3557140155904,15.869160395602618,17.641729117799233
18.20002653080979,262.6312125448508,18.324223362981055,11.620704463037088,21.622829788582717,15.73750022888511,17.61701100002477
18.16196174130343,260.6594531899123,18.30881587065741,11.601891100011356,21.8914636533954,15.60758987420855,17.587209709167407
18.123269521179,258.7101764288776,18.292396242688216,11.582592519523907,22.16050763690067,15.479817420058666,17.55237210450806
18.08393215649843,256.7844012659014,18.274972133033167,11.562983707619967,22.428852435625767,15.354546733838413,17.51259088927722
18.043938670527137,254.88275585706074,18.256528447153272,11.543235136984606,22.695396687047573,15.232113510309842,17.46800175188795
18.003292095995377,253.00544117900378,18.23702260167889,11.52351065112683,22.95905168933405,15.112822567291856,17.41877561693289
17.962007232226313,251.15229609455196,18.216386138858997,11.503964742051679,23.21874438804243,14.996944873378494,17.365114446212708
17.92010783793719,249.32296670124123,18.194530447724862,11.484742769199183,23.473424882497312,14.884713351415543,17.30725132582675
17.877631117666002,247.51707360481691,18.17135048243176,11.465986419963077,23.722078862199716,14.776319547800782,17.24544900000683
17.834633866746053,245.73426298062665,18.146724502732656,11.44783982712568,23.963738437496342,14.67191218613415,17.179993062517884
17.791190496247268,243.97415291789446,18.120514523436974,11.430449335237357,24.197488077099777,14.571596510931897,17.11118277154093
17.747384039155218,242.236278952584,18.09257196135895,11.413956725956442,24.42246954634649,14.475433787412538,17.03932615598439
17.703299969797847,240.52010051219213,18.062745275764918,11.398492369467755,24.637889846250193,14.383441522309989,16.964741803936498
17.659029326391558,238.82503700818904,18.030883154182455,11.384174535779994,24.843030479859564,14.295596614614714,16.88776104031456
17.614677328017994,237.15049923428305,17.996832931200558,11.371114293558934,25.03725312460388,14.211843319154111,16.808723724474
17.57036736633548,235.49592057830722,17.9604386749871,11.3594189270308,25.219999645311542,14.132104487431937,16.727969571785163
17.526236117574552,233.86077991981244,17.92154189196723,11.349189343480964,25.390787162755874,14.056293949676682,16.645833139306113
17.48242621282897,232.2446155236458,17.879985449869796,11.340514655595499,25.549198311969285,13.984328666934179,16.562647162274743
17.43908501998663,230.6470565781487,17.835619116261782,11.333468624637813,25.69486824880875,13.916137088782753,16.478748301877097
17.396369911035215,229.06787901251406,17.78830306832986,11.328107699105711,25.827472319344004,13.851660731723326,16.39447621184534
17.354451805132623,227.50705896551878,17.737908056724166,11.324467699748462,25.94671704537037,13.790849505080029,16.310167828851664
17.31351004441971,225.96478658823068,17.68431594534633,11.322558262325824,26.052334239425704,13.733653091848735,16.22615773642903
17.273720542743078,224.44142652846426,17.62742419756481,11.322356661702992,26.144076828113114,13.680011837225859,16.142787660988716
17.235245692247823,222.93745055185704,17.567151867203,11.32380371504631,26.221715603104666,13.629850252508561,16.06041415640036
17.198232525380938,221.45337812640432,17.5034412777809,11.326804475378008,26.28503733177433,13.58307400691375,15.979404487988013
17.16281670864944,219.98975128261327,17.436254237724764,11.331233676600387,26.333845774877435,13.539569707099,15.90012469183549
17.129124596785164,218.54713891234067,17.365568314317443,11.336942018194616,26.367966413535424,13.499206167049898,15.822931463829878
17.097271099132048,217.1261485618083,17.291377269317092,11.34376034720477,26.387252760170306,13.461836352864138,15.748172456135391
17.067359993008296,215.7274928907434,17.213692431637224,11.351503566252399,26.391592482205855,13.427299864757963,15.676187331330931
17.03949110623739,214.35215214252506,17.132540461931942,11.359977520517463,26.380913647655788,13.395425967482451,15.60730182867269
17.013767018279903,213.0015097425105,17.047957927475945,11.368988208876033,26.35518930387985,13.366038924829228,15.541818535115956
16.99029030573343,211.677330620217,16.95998701678878,11.378348807932948,26.31443922367944,13.338966346764797,15.480013670317126
16.969155010271777,210.38164692076364,16.86867942924032,11.387881671394581,26.258732515965526,13.31404605608503,15.422141693402928
16.95044518869669,209.1166653455888,16.774111049952015,11.397417273203178,26.188192202359538,13.291129315719706,15.368438910598996
16.93424576939525,207.88469444635004,16.6763966056914,11.406794192940348,26.102996254566655,13.270084265505435,15.319118765355553
16.92065431500191,206.68804853643928,16.57569262571713,11.415861980060068,26.00337228477883,13.25080040003802,15.274364228686093
16.909780028021938,205.528948062944,16.472193190535993,11.424484144528675,25.889590753871264,13.23319095214171,15.234329486642245
16.901732344634024,204.4094872122594,16.36612929742602,11.432537127159538,25.7619623232905,13.217191334429579,15.199152858899618
