HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
10.856770004295955,15.561726891415587,12.997834631281926,8.03079853448011,8.50953543111659,7.123415326875792,28.05904578948774
11.020539340377448,15.678316865499491,12.92440488682168,8.01917296473135,8.554870416071443,7.099130150961248,28.133253774190205
11.211491368557972,15.784538577371151,12.847603972151605,8.007183352017387,8.605714615585631,7.075657367014127,28.207320221959858
11.429203646243518,15.880370589992566,12.767781341702173,7.9949712960925785,8.66256934633588,7.053093757891944,28.280965816802155
11.673054103898377,15.96583993560213,12.685296093060872,7.982667066041354,8.72598059656313,7.031542926257404,28.353891527808926
11.942231645411638,16.04101487138418,12.600508978847698,7.970385607624966,8.79658605855946,7.011116162930875,28.425803828258427
12.235750214933324,16.10599907480761,12.513773733516652,7.958225067027433,8.875154126089058,6.991929340122795,28.496425878329184
12.552459837893098,16.160928571948016,12.4254293456102,7.946268356515043,8.962584313884014,6.974099718562232,28.565496505046667
12.891053584541357,16.205972406502216,12.335797439839384,7.934584751255326,9.059879107650003,6.957744764222125,28.632769523936815
13.250073867270292,16.2413356363165,12.245186859892183,7.923230006081157,9.168117878883837,6.942982754859692,28.698016459972646
13.627921680129656,16.26726061502078,12.1539017448268,7.912246492940037,9.288448646564595,6.929933339806087,28.76102603030717
14.02286909756079,16.28402355867995,12.062246618344261,7.901665124946301,9.422082773187109,6.918715877803547,28.8215977380483
14.433072112484393,16.291928096959406,11.970524874898443,7.891511015240759,9.570271173296806,6.9094461206495295,28.87953280568371
14.85658304129554,16.291299827286036,11.879031757777895,7.881812356549234,9.734266296108725,6.902235934964014,28.934624870510955
15.291366466872118,16.2824829724123,11.788045943214096,7.872606620148981,9.915288274852525,6.897198347595692,28.98665175734566
15.735321342172252,16.265837973857685,11.697823528734828,7.863939706046185,10.114500605399867,6.894452504737012,29.035370204396177
16.18630490199368,16.241739594600155,11.60859518839286,7.855861104175588,10.332987677050319,6.894122366653819,29.08051394393364
16.64215152744292,16.210575174848877,11.52056503394475,7.848420076858625,10.571730050780754,6.896329895412646,29.121792972153123
17.10068483157078,16.172742207245246,11.433910502592488,7.84166382391752,10.831581921960915,6.901187250343632,29.15889316904486
17.55972613078356,16.1286464601537,11.348783511459043,7.83563567450018,11.113253702087254,6.908790348981701,29.191479909547382
18.017102483554115,16.078704079021204,11.265312104193088,7.8303721172948,11.417297580797095,6.919214617866829,29.219208697308947
18.47065567493446,16.02334673536652,11.183601541816893,7.825899483468447,11.744095780468264,6.932514654486663,29.2417383894793
18.918252433681662,15.963023182841129,11.103735887154263,7.82223136326672,12.093854894255035,6.948727511302174,29.258738327486345
19.357795947606192,15.898195517949851,11.025784989132394,7.819366545822761,12.466608572180986,6.9678753727942535,29.269886990454044
19.78723910038165,15.829335757358164,10.949822253850336,7.817286897962284,12.862227414542884,6.9899645893214055,29.274868772041273
20.20459905198062,15.756924195647983,10.875948179730974,7.815955656884062,13.28043568402009,7.0149823120505275,29.273377687720878
20.607970376566954,15.681444752237642,10.804304193572527,7.815318008133822,13.720834925010319,7.042893281022372,29.26513290360149
20.99553354663589,15.603376163733142,10.735069064667544,7.81530651733769,14.18292724382781,7.073638173996976,29.249900913357937
21.365558922300394,15.523184398712155,10.668445446362739,7.815851523401617,14.66612717901526,7.107133286077041,29.22751038596358
21.71640942715505,15.441319992364424,10.6046473639531,7.816891742995777,15.169758333280088,7.14327051784919,29.19785312908393
22.046544118825924,15.358217954238809,10.543893548570493,7.818379705521746,15.693042483466376,7.181917239494764,29.160879058860452
22.354521996876265,15.274298693978016,10.486404967703272,7.820281639514717,16.23509763326644,7.222915816856736,29.116592673810864
22.639004958625883,15.18997084217758,10.432401885012652,7.822574849222514,16.794953687766625,7.26608249740974,29.0650476519556
22.89876105261843,15.105632720127291,10.38209868266086,7.825244567551741,17.371575312476967,7.311206506489468,29.006334414370635
23.13266976720003,15.021668479193787,10.335699110888001,7.828281242116637,17.96387870675699,7.358051264225483,28.940563624339898
23.339728965842458,14.93844050069558,10.293397114396669,7.831679842045709,18.570742925787275,7.406359108274468,28.867851925443688
23.519062162967156,14.856281461321863,10.255387335740217,7.835442309675357,19.191024883018585,7.455860043537908,28.78831219518135
23.669924919897067,14.775488317258453,10.221880063441203,7.839581713701116,19.82357809502487,7.5062831027670756,28.702047529745382
23.79170788002919,14.696322319523247,10.193107460609433,7.844125265983507,20.46726186903443,7.557365448756818,28.609147312119617
23.883935012216103,14.619020067565296,10.169316436705314,7.849117015571838,21.12093443968926,7.6088552754075405,28.50968479811834
23.946259496618545,14.543813114591169,10.150755860155302,7.854623863096561,21.783439265935886,7.660510541887107,28.403719659495245
23.97846022859813,14.470944174745547,10.137665321637574,7.860742522317291,22.453594174993253,7.71209771245276,28.291309010209762
23.980438920066142,14.40067049454756,10.13026766193929,7.867600593992594,23.1301862133306,7.763391742500646,28.172525161024105
23.952218851235926,14.33325584747251,10.12876538767624,7.875351827567824,23.811974307805002,7.814176947064783,28.047474061899006
23.89395218795218,14.268958917326021,10.133339791819758,7.884170748906153,24.497702258213348,7.864248573067116,27.916306355762483
23.80593781929267,14.208025838862053,10.144152037108183,7.894247377250297,25.1861164752392,7.9134145086811625,27.77921741471052
23.688635935817416,14.150690190672865,10.161344748922302,7.905779783065497,25.875977440147327,7.961495985986214,27.636441173488038
23.54266651568144,14.0971769044441,10.185040350042994,7.918964729126195,26.5660654656471,8.00832622526373,27.488242889147493
23.368795607455404,14.047704288209344,10.215334613378078,7.9339883970990135,27.2551870115778,8.053747825233078,27.33491151935548
23.167918902227967,14.002481761624583,10.252288073477954,7.951018436650822,27.94217500250002,8.097612693522553,27.176751486615697
22.94104634192108,13.961704265719076,10.295918855005308,7.970198061496168,28.62587844968051,8.139787431869463,27.01407487595949
22.68928770127062,13.925548665429273,10.346199129171945,7.99164343067781,29.305159944524863,8.180160764850926,26.84719640986552
22.413839221005333,13.894188091590474,10.403054912636884,8.015444458037729,29.978923883542443,8.218646528448746,26.676432391165264
22.115972429299383,13.867840682510774,10.466366887705819,8.041667751267621,30.646168587614582,8.255181334538806,26.50210113123318
21.79702550651621,13.846836108810214,10.535969655845655,8.070362068607675,31.306031611192193,8.289721160129206,26.324520915233467
21.45839581849064,13.831653034955657,10.611649644823418,8.101566152818632,31.95780880275291,8.322239132828111,26.144004630034452
21.10153180332902,13.822906685445473,10.693146479573107,8.135313769121662,32.60094726579158,8.352723774818521,25.960853249763556
20.72792315404038,13.821311163367469,10.78016073239748,8.1716317709737,33.235017553402784,8.381176690386265,25.77535392296728
20.339089961414295,13.827645789527336,10.872363407338005,8.210534952066068,33.85968054186859,8.407609557591886,25.587794845987332
19.936573282338806,13.842732795529487,10.969401703857116,8.252023928486247,34.47468052749115,8.43204140853028,25.39849910043491
19.52192939829183,13.86741985639544,11.070901542987846,8.296086628142945,35.079873440146216,8.45449659296895,25.207853405953575
19.09672684292238,13.902560859291064,11.176470419891183,8.342699055296833,35.67525101555118,8.475002654517686,25.01630978553988
18.662542827099422,13.948995392005262,11.285702129630687,8.39182262006403,36.260931720761434,8.493588306140326,24.824370147548326
18.220960518697726,14.007531181346812,11.398180800743035,8.443399135370958,36.837136890807884,8.510282334506208,24.63257688757482
17.773574712691776,14.078930328969383,11.513480798753896,8.497345241780769,37.40417446509478,8.525113147093464,24.441514457389804
17.322005519485344,14.163896871644994,11.631164642103881,8.553547714507044,37.96242965769997,8.53810804080472,24.251807735801385
16.86790580080422,14.263062286783773,11.750786131206397,8.611861236034438,38.51234999026011,8.549292122937613,24.064111249056367
16.412951757913504,14.37696678343426,11.871900409113248,8.672108667790074,39.05441833470907,8.55868805365081,23.87910729545995
15.958821737853992,14.506039724757795,11.994073287548044,8.734082856814348,39.589128380238485,8.566317278748757,23.69752592137849
15.507173175607472,14.650587097188831,12.116884938832708,8.797550515754715,40.11697711108996,8.572201646194955,23.52016928441373
15.059623929623271,14.810789669951426,12.239932579357083,8.862258168861056,40.63846424422901,8.576364223923523,23.347922659162037
14.617743735074624,14.986706376646309,12.362835798527303,8.927937273023785,41.15408069101898,8.578829450235611,23.181754883231893
14.18305607759617,15.1782776871589,12.485239881575108,8.994306435630266,41.664281769332554,8.579623141741749,23.02270692337076
13.757039582493038,15.385332010440118,12.606812009081125,9.061071926326372,42.16945646714629,8.578772654363618,22.87186324263498
13.341120029075269,15.607597552141511,12.727233056981566,9.127928708600251,42.66991318500908,8.576307570810531,22.730316314557488
12.936656742252419,15.844715272233492,12.846192450826788,9.194564068332964,43.16588697865943,8.572260938125595,22.599138031889762
12.544930872630632,16.096249358745908,12.963389806132296,9.260664401030356,43.65754696807802,8.566670792344434,22.479358985126616
12.167138156852397,16.36169463087363,13.07853991435818,9.325922168222025,44.14500151828398,8.55958283116773,22.371949386404356
11.804383736775662,16.64047854883097,13.1913760352077,9.390039354755027,44.6283406862548,8.551054642259702,22.27780074860832
11.457676221277046,16.931956846187433,13.301651334273174,9.452727335049124,45.107729709616336,8.541158808950868,22.19771707621145
11.127922911786644,17.235409278329904,13.409141884604477,9.513705438986008,45.5835006795068,8.529982318090774,22.132419035116115
10.815929641756195,17.550046340985528,13.513652500491899,9.57269984098517,46.05618985087294,8.517623077613088,22.082547589487742
10.522404582426564,17.87503087617599,13.615021372103683,9.62944314506906,46.52652276457246,8.504185611811087,22.048655817944034
10.247964195990141,18.20950461432658,13.713118467338726,9.683674010608476,46.99537683982578,8.489778317793704,22.031194135242828
9.99314062182956,18.55260586621848,13.807837902274455,9.735136148349364,47.463746622016686,8.474515555830594,22.03049589550395
9.758388528607382,18.903475647291422,13.899088215400733,9.783577370217914,47.93272274812097,8.45852431177171,22.04676502355771
9.544091049942093,19.261258746067625,13.9867835344148,9.828749927417103,48.403470961358444,8.441948901637762,22.080068354084794
9.350565587128264,19.625104464493077,14.070836714672037,9.870412579121526,48.87718961993996,8.424948960722627,22.13033438845883
9.178065786077653,19.99416561572248,14.15115760259285,9.908333365602735,49.355050605560415,8.407693589423927,22.19735704922454
9.026776474251538,20.3675923578469,14.227665808233503,9.942290879043888,49.83814342995164,8.390356105112819,22.28080277882013
8.896812468783079,20.74452250370013,14.300320359370778,9.972074286874145,50.32742868784059,8.373110453895498,22.380219029415603
8.788253640858885,21.124072969111168,14.369146855478283,9.99748680377694,50.82370643795557,8.35612822134593,22.49504211503981
8.701238312778925,21.50533236545858,14.434243476349446,10.018355565477759,51.327613176027164,8.339575639661199,22.624602913958743
8.636074997314898,21.887352701034597,14.495772521974155,10.034543419366754,51.83964369616948,8.323612945059542,22.76812936062349
8.593300135766365,22.26914288887975,14.553951049570905,10.04595567488987,52.360180138986635,8.308397829014877,22.924749388220256
8.573660381435728,22.649669622977388,14.609040333752619,10.052539737417376,52.88951984910167,8.294088644052442,23.09350231009772
8.578052290251113,23.027867728832963,14.661329491350731,10.05428011886239,53.42789019277516,8.280842606035762,23.273359854746076
8.607452884661246,23.40265705996798,14.71111554699928,10.051192300592191,53.9754376413368,8.268810616315942,23.46324668888354
8.662855510664231,23.772960437403732,14.75868756702512,10.043317769614616,54.53220384456103,8.25813253157754,23.662050228380107
8.745214609327256,24.13771620890111,14.804324142457038,10.030720481094244,55.098111388416264,8.248934243098324,23.868622425972372
8.855399282192995,24.495883788909318,14.848305871351332,10.013484118798294,55.672978413246305,8.241326429593332,24.08178697298249
8.994155042286964,24.84644989456447,14.890930502962208,9.991710981710115,56.25657950554238,8.235404303144323,24.30035722697989
9.162073018744262,25.188441347314864,14.932518986331791,9.965525038142605,56.848727326904516,8.231246963850426,24.5231522056652
