HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
26.760475985196354,13.527152372844347,21.830054728904962,24.495680399756598,41.610965385021444,12.795628578929122,9.058411839651464
26.284213568840975,13.743409564502532,21.80912901858922,24.578510794250807,41.51685289351114,12.906394145950426,9.035633812032074
25.803615825945435,13.969008727463653,21.779549050989402,24.67051799248978,41.420692781046434,13.027026435946228,9.020455497472577
25.320038618433472,14.203013415790057,21.741647220420234,24.770683590541566,41.32370367474418,13.156995803018143,9.013397357481256
24.83480018987995,14.444427816734851,21.69575418195521,24.877958824318032,41.22711661170293,13.295693836302373,9.014935552931723
24.349194119386766,14.692196565574562,21.642187993870646,24.991292227559875,41.13213817841169,13.442440162432286,9.025492227488169
23.864492421938746,14.945208259479545,21.581246055723902,25.1096621353071,41.03992169159253,13.596498784778499,9.045429431553645
23.38194146687553,15.202304063887684,21.513198949064634,25.23209862023498,40.951544522208046,13.757100373388079,9.075043463818636
22.902756141863904,15.46229014891838,21.43828556087171,25.357690299978884,40.867986411794824,13.923460546737457,9.11455767870963
22.42811266976351,15.723951220872436,21.35671086197692,25.485582301558313,40.79010526478366,14.09479297429864,9.16411572475689
21.95914017334196,15.986063290050073,21.268649175232085,25.614967695727966,40.71861385049743,14.270324544096848,9.223776955855094
21.49691245193454,16.24740415906032,21.174254467895622,25.7450723850995,40.65406415686812,14.449314256627646,9.293513511684479
21.04244035967834,16.50676096652699,21.0736741809404,25.87514046965193,40.59684248225117,14.631069397274588,9.373208633198603
20.596664696858227,16.76293604828812,20.96705879826039,26.004431377053706,40.54717164715113,14.81495050750192,9.462656519186995
20.160453738442737,17.014751899522963,20.854563024999102,26.132230450236506,40.50511643704764,15.000362220392146,9.56156408530268
19.73461477606227,17.261054534597307,20.736342256650612,26.257858418497552,40.47059391730222,15.186737033675922,9.669554482112764
19.31992002204317,17.500715237367565,20.612549462191485,26.380670169504683,40.44338770053277,15.373521591287522,9.786171276005922
18.917128601641654,17.73263167040587,20.483333274419618,26.500056985605504,40.4231591092142,15.5601686518391,9.910882115043943
18.526988415073678,17.955729143560387,20.348835885091408,26.6154654943755,40.409454396240946,15.746132777825308,10.04308214561244
18.15022191436657,18.16896241971599,20.20919109523933,26.72642000055949,40.40171742352657,15.930868755701798,10.182098619183906
17.787508335544,18.371318489262723,20.06452361820283,26.832528434085077,40.399311165427115,16.113834192537873,10.327197299149244
17.439471080551858,18.561821726802695,19.914948885342227,26.9334698766698,40.40153612374249,16.29449509001646,10.477590181629665
17.106679972838077,18.739543075043738,19.76057219252405,27.028973581980882,40.407635024595606,16.47232916183501,10.63244437484239
16.789680652131036,18.90361194224367,19.601489906486172,27.118799244220053,40.41678985051392,16.64682333747043,10.79089198189785
16.489047329993657,19.05322615827532,19.437800865995605,27.202723496133544,40.4281279312036,16.817467259312483,10.952039750777296
16.205431249464684,19.187657295257495,19.26962954597518,27.280532678050957,40.44074664656396,16.98374865850883,11.114976665985001
15.939581082707097,19.30625274843511,19.097145919248973,27.35201815226001,40.453745228042195,17.145156060199024,11.278779105267946
15.692333406266705,19.40843604038954,18.920568675521782,27.41696972846251,40.46624313761441,17.301187446414275,11.44251627105438
15.464582163386632,19.493706977401484,18.74015622946948,27.475167819232535,40.47738095275624,17.45135714374847,11.605259450962087
15.257238719799401,19.561645422571377,18.556194912251406,27.526378652253722,40.48631915587505,17.595196544665505,11.766094409924477
15.071192603551628,19.611920060583547,18.368988014941294,27.570353043458137,40.49225501073294,17.732261565005757,11.924131537670753
14.90727727005576,19.64429748809748,18.178846778571355,27.606825967571552,40.49446268480297,17.86217834633297,12.078510340879003
14.76624370738795,19.65864536614909,17.986085686952375,27.635517094047298,40.492333697627025,17.984730242409746,12.22840060108555
14.648744746213596,19.654928277210047,17.79102702438381,27.65613890417189,40.485390816929616,18.099927629729795,12.373003910106906
14.555326825893664,19.633200319195453,17.594014378301566,27.668422648943583,40.473278966738526,18.20801170904844,12.511556572440004
14.486420895967099,19.593598737472316,17.395423008741716,27.67215812166799,40.45575258196509,18.30941223094736,12.643332758478707
14.442328806717473,19.53633965305063,17.19565700181729,27.667221332832753,40.43266424440921,18.404699290520956,12.767647259305502
14.423208947314906,19.461715360256623,16.995137265389314,27.65357264616294,40.40395162893012,18.49454356350158,12.88385988749657
14.429067482389074,19.370092735093515,16.79428913460521,27.631239285498598,40.36962673751326,18.57968252378929,12.991383291260792
14.459760825698625,19.261911139989106,16.593532566759347,27.600310102133008,40.329774829629756,18.66088880191908,13.08969040893112
14.515008880348226,19.137677974267525,16.393273802059984,27.560954314369887,40.284562690932624,18.738940522723336,13.178316451071648
14.594408984674239,18.997962028442586,16.193900398677094,27.51344570904442,40.23424304478315,18.814596058211738,13.256856340147568
14.697441113621904,18.8433861687258,15.995787504765032,27.45816678473329,40.17914331761379,18.8885759441103,13.32496169743283
14.823465849899817,18.67462142668979,15.799317242159718,27.3955919893209,40.11964120498171,18.961551793755934,13.38233855834495
14.971721506938806,18.492384571670204,15.604896772939084,27.326264369519894,40.05613755429311,19.034137359695283,13.42874460196663
15.141324688633611,18.29743903883662,15.412961382627888,27.250771502845673,39.989036440846746,19.106877488322944,13.463985590477412
15.331280026201656,18.090597420677867,15.223967934833945,27.169722156659574,39.918734568741826,19.18023560900573,13.487912410565414
15.540501439392784,17.872725784725066,15.038391367060115,27.083733255286766,39.845614135718,19.254582490277613,13.500420384607395
15.767833753035031,17.64474877288648,14.856725852357066,26.993435476771108,39.77003676109767,19.330188215686206,13.501451087619857
16.012061468557498,17.407648516773367,14.679482798183061,26.89948619604813,39.69234246055825,19.407218250840263,13.490994918465988
16.271905649031822,17.162454095723742,14.507181247476352,26.802568373732292,39.612852362805505,19.485732894308786,13.46909216541134
16.54601790725381,16.910228249384783,14.34033357136246,26.703372256567135,39.53186537185405,19.56568799045914,13.435831693147188
16.832977136358597,16.65205661323956,14.17943040115866,26.602579045793515,39.44964644413392,19.646935559789327,13.391347934693222
17.13129056586108,16.38903765053271,14.024926834231335,26.500862959066108,39.36641976674965,19.729225691188542,13.335817183797175
17.43940049498119,16.12227192272069,13.877231838188862,26.398903776637876,39.28237989935402,19.812211855532468,13.269453609092539
17.755698512101574,15.852852320110596,13.736702244107686,26.297388326619707,39.19772321682228,19.895459173931496,13.192506018085613
18.07854500968747,15.581856298274463,13.603640359228287,26.196994488576006,39.11269127702709,19.9784530359543,13.105257686808514
18.406286949390832,15.310340945567262,13.478292993928537,26.09836945662909,39.02760737358389,20.06060728368993,13.008029328368517
18.737268954239997,15.039342050758405,13.360850622624048,26.002113054603075,38.94289579693283,20.141274707395358,12.901181408707917
19.069838692650517,14.769874940645181,13.251445770037837,25.908770778602577,38.85908839823072,20.219761230742538,12.785112993441802
19.402351500068306,14.502932122288625,13.150149764455165,25.818840756882274,38.77681660323128,20.295339146001908,12.660257867253435
19.733182749544405,14.239477392885979,13.056968952750083,25.732791156224927,38.696784519384195,20.367254941049115,12.527079394746854
20.060753138456537,13.980442573940898,12.971843994024065,25.65107119094803,38.61973280670375,20.434734531999815,12.386064671579584
20.383557176060574,13.726730090847786,12.89465661972939,25.5741041242174,38.54640573984318,20.49699257075887,12.23771856701798
20.70017913841899,13.479215121401825,12.825244729174292,25.502268956622327,38.4775264378596,20.55325132163905,12.08255896788209
21.00929644470404,13.238741250265205,12.76341946152376,25.43588217613933,38.41378339065719,20.602767982547185,11.921114004688262
21.309684442256916,13.006113195901728,12.70897643055746,25.375185083232118,38.35582685746824,20.64485906324728,11.753921186750055
21.600227213047184,12.782093101047566,12.661699982882327,25.320339076624727,38.304263922040704,20.67891295853275,11.581529434618027
21.8799227478005,12.567402240832797,12.621364002842778,25.27143044010032,38.259643896369994,20.70439559117581,11.404504219241781
22.1478741533256,12.362726179266309,12.587733419320418,25.22848232962539,38.22244129091393,20.720855248639303,11.22343158478152
22.40327266657924,12.168720211214882,12.560569249823391,25.191464769703256,38.19305299833266,20.72792390261307,11.038916676077184
22.645381816929103,11.986013175142906,12.539635772140251,25.160297757685566,38.17181585052531,20.725311910857332,10.851578575385481
22.87352737628339,11.815208235395525,12.524705649385373,25.134858216127473,38.15902767093045,20.71279816000889,10.662045699067873
23.08709259200485,11.656878733310489,12.515559904195573,25.114998398633897,38.15495390442686,20.690219179374658,10.470951833497221
23.285518062803686,11.511564552952386,12.511982602904085,25.100561698973795,38.15982427048942,20.6574593226799,10.278930972326215
23.468312416054623,11.37978710932065,12.51375483929997,25.09138456386474,38.17382920765322,20.61444317724788,10.086611512414358
23.6350746767243,11.262091561365164,12.520655301404618,25.0872985455793,38.1971129920202,20.561133684503204,9.894610687016579
23.785510679159174,11.159090111811135,12.532468237506755,25.088144755044976,38.229759026185285,20.497540200181213,9.703528466449429
23.919428664376948,11.071471460581282,12.54898960053053,25.093789096258703,38.27177298735048,20.4237319040298,9.51394112686734
24.036720857717768,10.999975436617499,12.570024007737908,25.104128092035705,38.323075169012625,20.339844172852768,9.326396423980674
24.137345097713922,10.945357028649182,12.59537520323277,25.11909000538912,38.383506103487406,20.246072799253646,9.141410711294387
24.221315578669763,10.908355749767367,12.624835728168899,25.138632065160085,38.452834211969616,20.142663742587175,8.959466083613902
24.288704937294693,10.88967069048679,12.658180074441846,25.16272992694131,38.53075287444245,20.02991072878675,8.781007336920911
24.33964954890101,10.889938498702776,12.695166245053581,25.19136475464447,38.61687117555944,19.90816532938657,8.606441424133516
24.374347403931235,10.909714578476068,12.735546066603396,25.224523471650905,38.71071316099248,19.777849253827405,8.43614046722858
24.393048010074004,10.949456629227766,12.779075163535056,25.26222124668025,38.81173309374173,19.639455413585047,8.270445605814714
24.3960402459397,11.009508029381452,12.825515036189149,25.30452828085495,38.9193441275583,19.493536326703857,8.109669038344272
24.383640749963437,11.090081219448843,12.874630824731518,25.351573024823185,39.0329597760658,19.340688136601642,7.954094430751181
24.35618373667739,11.191243400720229,12.92619114586392,25.40352102212973,39.15204549768467,19.181539392117333,7.8039773539105175
24.31401917810895,11.31290709671741,12.979972469940341,25.46054853903976,39.27615901989107,19.016748999643553,7.659546699588724
24.257527838101474,11.45482812663036,13.035769558651632,25.522819701515235,39.40495440104516,18.847012856075025,7.521006478131322
24.18714595758023,11.616610510024552,13.093408750866736,25.590464609402478,39.53815348972256,18.673074399402743,7.388537232262884
24.103378622105463,11.79771332058384,13.152753964312353,25.66355989047056,39.675513018455035,18.49572806743668,7.262296989829162
24.00679368477125,11.997455252009779,13.213700787627758,25.74211706309712,39.816805615571184,18.315807885432037,7.142422647964489
23.89800742667299,12.21501713593824,13.276164853522726,25.82607998565827,39.96180749933562,18.134166211959165,7.0290345383276485
23.77767178392565,12.449444678655881,13.340070743125056,25.915331600106732,40.11028075310383,17.951651142878795,6.922244595576646
23.64646329614321,12.699653266032184,13.405342599424198,26.00970996581121,40.26195625990356,17.76908631044709,6.822162174093093
23.505073070399078,12.964436038913622,13.471896714021419,26.10902487027904,40.41653403902693,17.587255429994027,6.728892554553642
23.354200153563912,13.242475481429928,13.539637493794178,26.21306652574228,40.57370188166722,17.406893310886467,6.642530859860535
