HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
22.249202311983186,20.698732849755977,14.100783532297259,20.81229368460341,28.76922737431324,17.25608062227478,10.801595871631335
22.75808948824032,20.545613586100323,14.045338726984717,20.713748655909086,28.768904405858596,17.269594743675633,10.746121874505997
23.252743585611295,20.39219332857466,13.981804766167645,20.618369650502697,28.770156425138197,17.27586946870997,10.694589445946116
23.73126538667685,20.2386973493128,13.910437326751374,20.526303453950568,28.772836264546587,17.275241581470986,10.64713828644875
24.191900318496245,20.085355627520276,13.831505063865821,20.437633831808824,28.776784941872336,17.268048392113098,10.603855106268586
24.633031470595032,19.932403282553697,13.745290125326173,20.352398491506005,28.781831668615332,17.254623571365734,10.564776926721267
25.053171131560106,19.780081363489334,13.65208881313308,20.270605532882364,28.78779096259149,17.235295623135634,10.529898270175925
25.450955810004068,19.6286434459074,13.55221124739698,20.19223919894372,28.79446559388657,17.210388398591316,10.499179001416652
25.825146429411873,19.47836086696661,13.44597911627635,20.117256004260906,28.801658859930527,17.180220691301916,10.472549212387847
26.174630105173808,19.329520090171847,13.333722153896368,20.045584209297363,28.80918546163365,17.145105086128886,10.449910015031401
26.498419049144186,19.182415424155813,13.21577497910491,19.977143118322992,28.816872104129803,17.105348112242616,10.43113236774679
26.795649240672617,19.037340900896545,13.092476029951758,19.911881867993888,28.82455538002608,17.061249560245457,10.416058144221987
27.06558778499177,18.89458078872815,12.964172272903363,19.8498110531291,28.832087890151797,17.013098015168243,10.404505485154246
27.30765065406864,18.754398618346045,12.83123108949629,19.791005938402176,28.8393521815621,16.961164874759724,10.396275414183764
27.521418851734577,18.617027369067664,12.694052491092302,19.73558864794978,28.846275234720366,16.905699957565638,10.39115587211347
27.70664108355204,18.48266459063211,12.553074562651892,19.683705236627052,28.852837405728,16.8469278276089,10.388922916169854
27.863223048164564,18.351473157927355,12.408772141207923,19.63550627151901,28.859073104255426,16.78504343860102,10.38934055237437
27.991210865582417,18.223583118921248,12.261651156335187,19.59113643380748,28.865063570769383,16.72020827672402,10.392160153974666
28.09077692350285,18.09909091092956,12.112240696406202,19.55073410226022,28.870923552226902,16.652549314023535,10.3971244477171
28.162211887995525,17.978059587008623,11.961084262653428,19.514435026584778,28.876784550992333,16.582161528005848,10.403990060806416
28.20591851942916,17.860526254892438,11.80873034484171,19.48237385153821,28.882780428279496,16.50911223722507,10.412574812279392
28.222403570317834,17.746514749645186,11.655722991287492,19.454679791287454,28.889042894852338,16.43344605874999,10.422805600059386
28.212269908373635,17.636043696907915,11.502593744617666,19.43146476348457,28.895707312862513,16.35519125654385,10.434735200108246
28.17620790704493,17.52912566354704,11.349855370083011,19.412807490905774,28.90291840520783,16.274366452622917,10.44852715823498
28.114981686638192,17.425765279584763,11.19799729368508,19.39873977334898,28.910825754015463,16.19098535967532,10.46442913107667
28.029411172764263,17.32596562753346,11.047482522041898,19.389236856664667,28.919571712781185,16.10506009134675,10.482748138894255
27.920356267046138,17.229740854426403,10.898745158623948,19.38420989176532,28.92928200956328,16.016604473455086,10.503830856602004
27.788709055670445,17.137125226077845,10.7521885988011,19.383502067330273,28.940064277214066,15.925638242975095,10.528047092431832
27.63539428593596,17.04817516217927,10.608186762337795,19.386896551310347,28.952013769901125,15.832196085268706,10.555772603111034
27.461371108766578,16.962968047560363,10.467088879162493,19.394137381281226,28.965220382697655,15.73634314584412,10.587370569924584
27.267629805088074,16.881598945312497,10.329223985045322,19.404948008570454,28.979766999710623,15.638188877726861,10.62317474839548
27.055186040890163,16.804174682541912,10.194902262529517,19.419034767794017,28.995717551549035,15.537890565768867,10.663475927633908
26.825079919311687,16.730807231211184,10.064413517123873,19.436080448406756,29.013103540807887,15.435647221970752,10.708511232001696
26.57838080077239,16.661606619364303,9.938023350334124,19.455743747995328,29.03191446753007,15.331689063439304,10.758456523145924
26.316190722081153,16.596673851898846,9.815969293963894,19.47768292718201,29.052093416405864,15.226265968569594,10.813422067928851
26.039641125151416,16.536100329898808,9.698460654142668,19.501603940035114,29.073539154828314,15.119635953334116,10.873450608526102
25.749884250513272,16.479977187354187,9.585681809811346,19.52730069031648,29.096111529098078,15.01205466522621,10.938518986149678
25.448083112499756,16.428404694179825,9.47779503805451,19.554659757173738,29.119635984632563,14.90376737879428,11.00854500665568
25.135403829029357,16.381490833008662,9.374941562290973,19.583639595892492,29.14390922985774,14.795006291550886,11.083395818319511
24.81301118413398,16.33934145619607,9.27724303906705,19.614247882660877,29.168708748771632,14.686000859952573,11.162892152624481
24.482064160645496,16.30205051087499,9.184804199932254,19.64652635920575,29.193804365353387,14.577002506230935,11.24680849212568
24.143708650332467,16.26969334359661,9.097713826496282,19.680539323338056,29.21896871997776,14.468305546117277,11.334872270804166
23.79906850492093,16.242320622501826,9.01604178579117,19.71636013058749,29.243982479783742,14.360248081554806,11.426763172977273
23.44923903009938,16.219950323444664,8.9398349480904,19.754056979098074,29.268630827848952,14.253199035415326,11.52211299606183
23.095286368432987,16.20255871925447,8.869117699107585,19.79368296965852,29.292693716412273,14.147543940458633,11.620507802556196
22.73825060540246,16.190073875221138,8.80389756458601,19.8352695765893,29.315934201774134,14.043673180159711,11.721494133572536
22.37914629467615,16.18237393204792,8.74416936983361,19.878818710827087,29.338086267560257,13.94197120095259,11.824588892334681
22.018958823794478,16.17928951926565,8.689913672224444,19.924294080328764,29.35884777464326,13.84280521172182,11.929290201566424
21.658641637106754,16.18060819904917,8.641093403058091,19.97161867259925,29.377891716555567,13.746514753277427,12.035086735538076
21.299117585772606,16.186079322451825,8.597654403791825,20.020681115386093,29.394897259147548,13.65340732296551,12.141463776087104
20.941282260563746,16.195419184754858,8.559529553202674,20.071343660132218,29.40957701799831,13.563762151782264,12.247904887884815
20.586006300538042,16.208317054605345,8.526641432196339,20.1234443421687,29.421681531653174,13.477834897894573,12.353890554833594
20.234134646278584,16.22444171270541,8.4989010508859,20.176797225325323,29.43099232449362,13.395856924997986,12.458896147722
19.886481272127764,16.243447375439054,8.476205292724853,20.23120302236781,29.437322136910165,13.318033842738544,12.562390089563598
19.543820861356405,16.264977685190082,8.458436486767004,20.286473966960596,29.440522599299676,13.244548089001844,12.663834007519728
19.20688152661181,16.28866658767014,8.44546482411434,20.342456866618885,29.440490498534995,13.175560717803906,12.762689002335126
18.876341643099863,16.314136813807053,8.437151577939316,20.399036221745316,29.43717206214414,13.111207106373879,12.858428446645686
18.552831198164192,16.34099984559265,8.43335022632924,20.456119360574153,29.430570233382397,13.051588609117971,12.950550071775746
18.23693641622352,16.3688609113734,8.433905042847986,20.51361661991153,29.42075121640556,12.996765145243602,13.038580486329899
17.929205906597655,16.397327476874096,8.438649960415095,20.571424879906086,29.407842792515073,12.94675169972883,13.122073700059591
17.630155788239897,16.42601896047963,8.447410130073509,20.629421867341925,29.39203048106926,12.90151839739022,13.200609106331585
17.34027172764507,16.454579439889102,8.460006205909039,20.687482367677422,29.373561548887608,12.860991373642635,13.273790407042632
17.06000788449874,16.482691204126134,8.476259703779156,20.745513247134383,29.35274985960164,12.825052569054698,13.341243832224308
16.789792562678787,16.51008046588919,8.495995759560657,20.803480015057776,29.329970136315666,12.79353991853648,13.402616353896853
16.53007198169782,16.53651139398408,8.519040874104777,20.861404961056127,29.30564793672485,12.766250618696406,13.457577308461964
16.281407452680465,16.561773398385615,8.545219182823114,20.91934558509388,29.28025936354773,12.742947169629485,13.505825607997778
16.044571305758488,16.585668399756095,8.574351656616512,20.977369069401348,29.25433986473367,12.723363045992384,13.547100149191198
15.82057319452613,16.608001560754786,8.606256500098722,21.035530194412953,29.228488291843924,12.707205974157299,13.58118652553656
15.610622428415038,16.628575557713827,8.64074700968413,21.093859784454224,29.203358932939853,12.694159100263224,13.607915286665452
15.416072464411037,16.647187858076062,8.677628085973264,21.152371859532924,29.179647439008562,12.683881808477906,13.627154377760837
15.238366361680354,16.663630516390615,8.71669646386391,21.211085668821262,29.158080199069996,12.676012849775793,13.638801267886729
15.078981258937551,16.677690287034086,8.757746694978156,21.270043492007296,29.13941179563452,12.670176013178061,13.642777651652219
14.939375240949584,16.6891483342184,8.800578477308747,21.32930975025059,29.124424024562348,12.66598536462465,13.639027818202006
14.820942875963123,16.697783967551985,8.8450010282314,21.38895607216033,29.113913013467,12.663050876718446,13.627521785305666
14.724979978611,16.703384721651442,8.890837127314647,21.449044631523467,29.10866152890138,12.660990656740136,13.608261296684866
14.652653190082484,16.705756019274883,8.937931138302162,21.50961498553341,29.10940684804181,12.659450238706885,13.581282469387702
14.604971136310729,16.704723950237028,8.986157813416282,21.570672948562514,29.11681399721806,12.658118748354761,13.546652107512632
14.582758726379526,16.70013318196519,9.035424238824607,21.632180553943346,29.131459449420333,12.656732850090076,13.504462131715606
14.586637875372627,16.691843225121804,9.085663678913615,21.694049301470812,29.153825208222667,12.65506979881581,13.454826741692418
14.61701710998798,16.67972368806159,9.136826954170978,21.75613843431341,29.18429573327906,12.652936022341049,13.397881971823972
14.674092328716638,16.66365041392445,9.188875192255221,21.818255927458235,29.22315556686725,12.65015562304902,13.333785830114564
14.75785645198579,16.643504033865902,9.241774496855424,21.880158353914616,29.270598630123008,12.646560769734291,13.262718343757815
14.868108508208374,16.619170792164017,9.295494709107674,21.941549094672265,29.32675007180872,12.641984616904615,13.18488055369983
15.004456615467175,16.590547377875943,9.350013286574658,22.002077333281456,29.391686525051025,12.636256286553579,13.100491560536033
15.166321957278958,16.5575502880821,9.40531935483863,22.061339681044878,29.465461643468213,12.62919723094442,13.009784550894018
15.35295237284287,16.520123291094958,9.461413617870322,22.118884268316656,29.548154715183042,12.620619347248985,12.913003531917994
15.563442264774729,16.478236683770383,9.518305824387259,22.174221722168713,29.63991986421962,12.610326741588977,12.810401361725578
15.796749238140293,16.431880653740375,9.576011492489044,22.226858681950908,29.740996170924184,12.598121540583914,12.702238180341714
16.05170416201984,16.38105812886169,9.634546727179288,22.276357381873627,29.851677755830003,12.583811559648463,12.588778827714407
16.327016940109555,16.325778951221558,9.69392170885492,22.32238845252723,29.972269787348825,12.567221245986431,12.47028919899067
16.621279527837263,16.26605658653133,9.754135656781175,22.364744242222056,30.103049329067392,12.548207657666767,12.347034090779626
16.932967503495238,16.20191102113987,9.815174046373805,22.40332131629328,30.244237622504514,12.526672790916491,12.219280898040699
17.260445215811558,16.13337922246182,9.877005972095128,22.438099531282855,30.395981570564242,12.502563051581964,12.087310037128569
17.60198314314599,16.060527775229943,9.939579801489739,22.469128753471537,30.558337989608514,12.475860636553321,11.951425096395367
17.955788591322914,15.983461483048789,10.002818079947565,22.4965173764593,30.73125860122911,12.446576011265986,11.811955236528382
18.320035626651645,15.902326718482085,10.066614519704967,22.520417033862415,30.91457817634415,12.414742741085316,11.66925050641304
18.69288095988018,15.81731132484172,10.130834404851612,22.541007544465288,31.108005596568102,12.380412823097604,11.523674945478332
19.072468442906025,15.728645984886972,10.195318355408821,22.558488778861697,31.311116927473858,12.34365519651691,11.375599870099961
