HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.31663410764435,10.851936710578565,11.091562168821664,18.369666166383123,29.563689192708544,17.084043970274056,7.167731177521106
18.811541328677585,10.85029227941679,11.066922995787067,18.32780359866635,29.464213231265628,16.9974680772848,7.260452636615273
18.309535815581384,10.863315810591935,11.040889562084807,18.284476651017037,29.360400797349964,16.90554056844913,7.362291447950601
17.812045274780125,10.891390793405163,11.013203172084175,18.239690636735137,29.252706793031443,16.808576364864326,7.473207430007822
17.320466958932997,10.934813536695701,10.983623530495219,18.193443931236473,29.141610954020717,16.706949022733735,7.5931000910583375
16.836166645584957,10.993783013169732,10.951939802427441,18.145731607552698,29.027611483107943,16.601097506858405,7.721807625358191
16.360467870837066,11.06839052882706,10.917980275730255,18.096546004119485,28.911213774142745,16.491525986835793,7.859106883424051
15.894636635848856,11.158612788533802,10.88161458327715,18.045873701181186,28.792918147902174,16.37879758028831,8.004712449941666
15.439869057134622,11.26430973438352,10.842751805233707,17.99369301318893,28.67320671850275,16.26353076018288,8.158277115816558
14.9972893727379,11.385224682803294,10.801340618791656,17.93998129714636,28.552527217521195,16.146395477453904,8.319397346657071
14.567961327210611,11.520984163903202,10.757369722364697,17.884734607473263,28.431276001965013,16.028100103567063,8.487622262621972
14.152903104027436,11.671098197414944,10.710864509012685,17.82798595246348,28.30978629374028,15.909370503901089,8.66246295194397
13.753090936686112,11.834963361102625,10.66188191724909,17.76981161650464,28.18833016028187,15.790927889644383,8.843402082047783
13.369448941166816,12.011869578167094,10.610506693928174,17.710330826618115,28.067142825904828,15.673470513299828,9.02990268164091
13.002834118422593,12.20100995665046,10.556848167371527,17.649701971492735,27.946462358982387,15.557664916196117,9.221413421624542
12.654023258829204,12.401495240469846,10.50103557008863,17.588112101110987,27.826557624505632,15.444148381591924,9.417371385623458
12.323702623632087,12.612374725903363,10.443212101122446,17.525762176602026,27.707728785213302,15.333533858412736,9.617204670615193
12.01246392408903,12.832657575781736,10.383528317874081,17.462855997591998,27.59029576479492,15.226407471681418,9.820334157193107
11.720825198928338,13.061325491688319,10.322135222538437,17.399600574394128,27.474598306707286,15.123319218241225,10.026173924418496
11.449300769017604,13.297336414262517,10.259179384244531,17.336218932302945,27.361013168565286,15.024773155221764,10.23413166505187
11.19850424999423,13.539624826680672,10.194803735170073,17.27296413913985,27.249971799720665,14.931220355210359,10.443609125140656
10.96922035274781,13.787102055657686,10.129154063744648,17.210123069694433,27.14195892797788,14.843056582722896,10.65400164006698
10.762404466839948,14.038658258721757,10.062385564409531,17.148011811567798,27.037491855945756,14.760627288697654,10.864697110277593
10.579131730184718,14.293169610160465,9.994664155758853,17.086971052743475,26.937097185646653,14.684236627646396,11.07507484426991
10.420534154645264,14.549511962328882,9.926163081305189,17.02736541859686,26.841300444706295,14.614153667074117,11.284503945712622
10.287743489000622,14.80657417844751,9.857058413934014,16.969584375134616,26.750629649715695,14.55061986940552,11.492341398127511
10.181843515382779,15.063263546423972,9.787526849406571,16.91403825705351,26.665620808855905,14.493864934562744,11.69793119905407
10.103832784598017,15.318504525457193,9.717748512115897,16.8611458800881,26.586813501622245,14.444120919487473,11.900607795246394
10.054599007882118,15.571237653150211,9.647913652920357,16.81131737495369,26.514734889757477,14.40162087293043,12.099707473934899
10.034903484457839,15.820423506294867,9.57822737439419,16.764938158790827,26.449880787989017,14.366584977268483,12.294585122808313
10.045367993268568,16.06505128143017,9.508909522268564,16.72235751629142,26.392701858229056,14.339204324164124,12.484627093825523
10.08645821706448,16.304148570065898,9.440193585126876,16.683883877731205,26.343592093516882,14.31962983764873,12.669255643421828
10.158466119212948,16.536790312219384,9.372327349798326,16.64978581126794,26.30287414052067,14.30797388506315,12.847929250567043
10.261498572427847,16.76210569245939,9.305572513647702,16.62029241131777,26.270785073828,14.30432413799974,13.02014293709886
10.395482027650543,16.97928145660553,9.24020004117875,16.595588751551656,26.24746855908061,14.308755285592778,13.185427758930834
10.56018875688717,17.18756263186622,9.176482108541586,16.57580891905769,26.232971244668615,14.321327554855731,13.343347315509222
10.75527185554755,17.386254744610614,9.114685184194272,16.561030631583808,26.227238032346587,14.342076664440023,13.493491607909172
10.980285228207268,17.574729491525964,9.0550679442304,16.55127319451185,26.230111500301803,14.37100362038192,13.635471005293857
11.234681591169073,17.752429975413015,8.997881812561179,16.546498145345907,26.241351079632828,14.408066765037258,13.768912440571132
11.517801888457313,17.918871384480532,8.943369297441512,16.546612142018205,26.260671617442526,14.453176257464392,13.893457499335874
11.828867496329375,18.073637350025123,8.891759880313913,16.55147507483227,26.287773162437897,14.506195425692905,14.008761554198493
12.166975530527283,18.21637360722844,8.843266690495,16.56091370192059,26.322342636710815,14.566954655614193,14.114495399658757
12.531095438086169,18.346782097710296,8.798085105597005,16.57473268385125,26.36404176158799,14.63527110040092,14.210351745330788
12.92006767787186,18.464620507282895,8.756391874483015,16.592716017912274,26.412500533419045,14.710957641486107,14.296054876760888
13.332604439761216,18.569707423954934,8.718343339305282,16.614621589303475,26.467316475089177,14.793816156725399,14.371368110155858
13.767290706693318,18.661926255098418,8.684072290877497,16.640175789934133,26.52805500889227,14.883626240277296,14.43609658089036
14.222587117306444,18.74122245591376,8.653684595223217,16.669074424249203,26.594254712511717,14.98014032352526,14.490086956711897
14.696840390885122,18.807596241380832,8.6272580174496,16.7009935103569,26.665437863496056,15.083085361198863,14.53322515747949
15.188302219816872,18.861097378381796,8.604844779322969,16.735605151846965,26.741115805274845,15.192165548575703,14.565432459925935
15.695147590664822,18.90182808334357,8.586476734107524,16.772587396971943,26.820782983240637,15.307065187505643,14.586661681759864
16.21548555899389,18.9299535114748,8.572169623993787,16.81162346988022,26.903905400487197,15.427453412538785,14.596895099810052
16.747365170977616,18.945709657403786,8.561923548419486,16.8523958685896,26.989911277907538,15.55298658687413,14.596143933411346
17.28878098016681,18.949399989058332,8.55572034614931,16.894581537207475,27.078190243575797,15.683303771363905,14.584447872914627
17.837681253165645,18.941383817473795,8.553520689637043,16.937850592809983,27.16810457237597,15.8180182786601,14.561873276028013
18.391981740506957,18.922063478666512,8.555262508013497,16.98187232786275,27.25900564646022,15.956710964869691,14.528509880404192
18.949583186672832,18.891872481343274,8.560860277064982,17.026330168072285,27.350245756491613,16.098928089518303,14.484467291578051
19.50838653831145,18.851263936039317,8.570204379732449,17.070936897741124,27.44118767389705,16.244183809966447,14.429872822039275
20.06630311305202,18.80070033789771,8.583163541775043,17.1154399277763,27.53121657810306,16.391965384674087,14.364871402980668
20.621262042242567,18.74064786480531,8.59959706750933,17.159616691468987,27.61974584278875,16.54173864876228,14.28962879577103
21.17121651127193,18.671577965478697,8.619375540917892,17.20326935229851,27.70620931133285,16.692951358012664,14.204339987223417
21.71414748494687,18.59397457769584,8.642396140094329,17.246234725941438,27.79004783408721,16.845033829258128,14.109240005874263
22.248065106831316,18.50833969192514,8.668583777266894,17.28841601411724,27.870701942372374,16.99740051986048,14.004609433597679
22.77101040368713,18.415191473950422,8.697884275292633,17.329814910308457,27.947613479871904,17.149455365719483,13.890771914817993
23.281060382195456,18.31505631526356,8.730258588963087,17.370538686280106,28.020230074126733,17.300599316005734,13.76808959218194
23.776340593879997,18.208459023571567,8.76568053676333,17.410783634403884,28.0880067236202,17.450240907860493,13.636961753199236
24.255045908122845,18.095913417004322,8.80413525681251,17.45080928722737,28.15040529325587,17.597811314272082,13.49782498667159
24.71546099149333,17.977914901736337,8.845614612946244,17.490911450459976,28.206894227750666,17.742776274860677,13.351150724594495
25.15597096457768,17.854937512831615,8.890110050180507,17.531398626836083,28.256950364014514,17.884636863403347,13.197439829659212
25.575063555793346,17.72743601146316,8.937606879844655,17.572575665641008,28.30007002133733,18.022922335403017,13.037216986209403
25.971330337850357,17.59585004568974,8.988080651751897,17.614733729829016,28.33579206879177,18.15718218351235,12.871026341389381
26.343471624486135,17.460607078922397,9.041492733264946,17.65814221836944,28.36371760557903,18.286982292454947,12.699427663280263
26.69030787520336,17.322122633890768,9.097784524458216,17.703042035935724,28.38351185953564,18.41191087393055,12.52299214086915
27.010796278000445,17.18079779833272,9.15687258242279,17.74964281076667,28.39489555118991,18.531593624859596,12.342297392630103
27.304041969310198,17.037014948563474,9.218647582322687,17.798122055787672,28.397638060724628,18.645708537333178,12.157922026055397
27.56929658683141,16.89113372671736,9.282980384273442,17.848621491418626,28.391553235435,18.75399998079135,11.970441123851247
27.80594978824356,16.74349109875321,9.349733949641132,17.901240068734833,28.376496175593974,18.856298372568286,11.78042349664104
28.013521170281123,16.5944071894266,9.418772519381465,17.956026363302822,28.352363145307955,18.952535306414248,11.588430140357511
28.191653779157168,16.44419207758872,9.489962169272246,18.012972405464648,28.31909765497819,19.042739979062237,11.395012607669665
28.34010758621178,16.293148513990687,9.56316729806493,18.072011292800635,28.2767048099282,19.12702045031147,11.200710649620603
28.458752552256964,16.14157112297249,9.63825076862191,18.13302449559302,28.22526802238047,19.205540357094694,11.006050648027944
28.54756369053034,15.989744099463099,9.715078792694566,18.195863226221,28.16495589710432,19.27849674104429,10.811546878935054
28.60661978875924,15.837938125329172,9.793525267894143,18.260374711106536,28.096016412475365,19.34610144551034,10.617704242013508
28.636102609817875,15.686407249188742,9.873471389286765,18.326416839692648,28.018764807252673,19.408567094206795,10.425018605729441
28.636292880610764,15.535386206238845,9.954801001926567,18.39385642558357,27.933569986889605,19.46609746267734,10.233973834679672
28.60756458194829,15.385087750666159,10.037394051872573,18.46255872293171,27.840843552149664,19.518882155337955,10.045037778168584
28.55038097186675,15.23569992609934,10.121120101524639,18.532375687786587,27.74103421909076,19.567097069334046,9.858658697350599
28.465293081946896,15.087385383708423,10.205833114096862,18.603136019949012,27.63462248860631,19.610910124964924,9.675262520974622
28.352939077305894,14.940284704648938,10.29136806805419,18.674637953790402,27.522108256979,19.650486323227398,9.495251372019373
28.214042741746677,14.794520917419707,10.3775391541304,18.746645142145095,27.403993122983593,19.68598864379922,9.319003434788675
28.04941306588026,14.650201402976775,10.46413878619112,18.81888532307941,27.280765300137684,19.717578237940607,9.146873654495494
27.859948287363448,14.50741954007033,10.550939628139805,18.891050116026534,27.152891392035432,19.745414988281546,8.979194163026811
27.64664025953996,14.366259502389177,10.637705031879747,18.96279363238301,27.020814330685365,19.76965483690796,8.816273533364718
27.410570489813853,14.226802192505154,10.72420657638802,19.033730201973842,26.884955985928155,19.790443984278838,8.658395506451464
27.152896210881728,14.089136054427422,10.81023734054664,19.103436218603456,26.745722194212505,19.807915113439925,8.505818674976993
26.874834137647873,13.95338897940165,10.895613455079696,19.171462007166433,26.603505072264124,19.822188054202968,8.358777371974385
26.57765294750464,13.819783559785604,10.980168210371152,19.23735305724572,26.458679555536563,19.83337001031565,8.217482455882976
26.262677653568666,13.688685373564327,11.063745057463962,19.300670963738536,26.31159867533099,19.841550566264996,8.082121061677038
25.93129402332172,13.560615025015696,11.14619064105228,19.361003331994063,26.16259236930737,19.846793896766364,7.952858909365452
