HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
78.87108000469682,322.08449175554694,126.16449937571701,351.66266750660924,84.4686927434264,146.67935545589955,62.84373621918039
78.4325465973165,320.6758101022345,126.35614732716351,352.3024475270753,84.46590221578393,146.5075520751833,62.840361903558986
77.99346673684597,319.23344891116386,126.5685661177609,352.891727706887,84.44306642580133,146.37888951654986,62.83913147803946
77.55614500747784,317.7655079664114,126.80018485604532,353.42744344107143,84.40028849430642,146.29142862783084,62.84017639529763
77.12298683543337,316.27983657903144,127.0492931603866,353.90726254300523,84.33775634281407,146.24314904489322,62.8435888238996
76.69654962577424,314.7839955697376,127.31412402979457,354.3296616769531,84.25576972055185,146.23202216306154,62.84944286126767
76.27955591986783,313.2853712732532,127.59290136134457,354.693897842454,84.15473132505846,146.25606823746327,62.85782076990092
75.87484875447254,311.791315851788,127.88381520637789,354.9999153253965,84.0351282906099,146.31336228358268,62.86880912453568
75.48534085863061,310.30917118226427,128.18498584973952,355.24825373421305,83.89754353861645,146.40200498887714,62.88247696201617
75.11398942986156,308.8461815577584,128.49448493759834,355.4400279087158,83.74268020912008,146.52008159772217,62.898872812191094
74.76376876530897,307.4093442197426,128.81039343254437,355.5768895929924,83.57135354256965,146.66561126273464,62.91804289158754
74.43761047794858,306.00521262809,129.13082273133898,355.6608604783419,83.3844517348092,146.83649589794246,62.94003578438633
74.13832947578587,304.6397053770401,129.45387913264483,355.69411847289894,83.18290969830298,147.03048721285737,62.96487868283991
73.86857862392576,303.31798355306125,129.77762205679562,355.6788581209357,82.96771161247871,147.24516726258005,62.99255509606545
73.63083538598876,302.0443885096577,130.10005771471145,355.61720992287786,82.73988827713059,147.4779207658693,63.02301343997404
73.42738238261502,300.8223917843105,130.4191560122211,355.5111572308739,82.50048352586542,147.72590288371487,63.05619083013808
73.26026935294469,299.65455553110604,130.73286499454574,355.36244372249644,82.25051246154545,147.9860357815874,63.0920148938401
73.13128350632357,298.54259432978307,131.03913369804076,355.1724983712674,81.99094435711096,148.25504888786728,63.13038085848226
73.04194246283849,297.4876379775197,131.33595859599546,354.94243849939573,81.72270668661979,148.52952723103377,63.17114099367256
72.9934921521733,296.4906329645233,131.62142508628557,354.6732242503788,81.44668170859521,148.80593183451137,63.21412765480932
72.98688600565323,295.5526728031157,131.8937154857709,354.36591937158187,81.16368473792733,149.08061104053218,63.25918021350366
73.02274545220321,294.67511396841934,132.1511091558018,354.0218920605907,80.87445010974693,149.34983632042375,63.30614015954879
73.1013295967146,293.8594877313816,132.39200690452608,353.64286112474934,80.57965797732255,149.6098537485668,63.35482844316227
73.22253414141652,293.10729016339906,132.61495156298102,353.2308131536218,80.27998951406923,149.85692032640904,63.40504449324396
73.38590549860407,292.4197592768238,132.8186011390166,352.7878647057663,79.97615622288444,150.08732027864676,63.456589197612054
73.59065063970067,291.7977511737945,133.0016750765159,352.3161969438118,79.66888384157272,150.29738394212237,63.509275493126964
73.83565151791291,291.2417490943501,133.16292975629236,351.81813284250336,79.35889801552148,150.48351640570033,63.56290970120509
74.11949471029826,290.75192153900446,133.30117443851375,351.2962243480796,79.04694872307988,150.6422146020655,63.61727126928461
74.44049530423825,290.3281597195764,133.41528812620336,350.75318536060996,78.73383875448917,150.77007771984074,63.672119361003695
74.79669881601272,289.9701859590489,133.504207906167,350.1917223063517,78.42041077029208,150.86385669821576,63.727213012847216
75.18588959812244,289.6777898901513,133.5669046516989,349.6144258124324,78.10751140513413,150.9205565060986,63.782311691935455
75.60563709696439,289.4509980728389,133.60237554391279,349.0237525312522,77.7959796077226,150.9375477146452,63.837154313087666
76.05335732358957,289.2900429731921,133.60964927303525,348.4220121605677,77.48666129907653,150.9126403346381,63.89144870189505
76.52634163388238,289.195288660681,133.58778163076158,347.81131692391756,77.18041000692462,150.8441040509836,63.94488863197524
77.02174582977506,289.16724113214326,133.53585420531127,347.1934961945455,76.8780539374119,150.73065112041263,63.997174543249024
77.53657819553382,289.20655404621925,133.45300192423517,346.5699786498479,76.58035762786507,150.57140454372484,64.0480100996548
78.06772505647602,289.3139511848667,133.33844496702048,345.9416611524435,76.28801306270825,150.36586145175684,64.09708573676741
78.61200770052396,289.490176119218,133.19148140814966,345.3088051983935,76.00165382019551,150.1138695356784,64.14408034131836
79.16622400432266,289.736079765326,133.0114429149971,344.671010413232,75.72185422594728,149.81562840988363,64.18868164920154
79.72715654885548,290.0527162020875,132.7976477832567,344.0272926312227,75.4491003543593,149.47168981755823,64.23059394614839
80.2915891254159,290.4412660075806,132.54938439351818,343.3762463349332,75.18376572210809,149.08292889892434,64.26951929587027
80.85636213556761,290.90281078220204,132.26594221602255,342.71623848142576,74.92612518751206,148.65049795812075,64.3051383667021
81.4184299740245,291.43808546629407,131.94667136938835,342.0455627827293,74.67639336969296,148.17578973861566,64.33711960347085
81.97487636901697,292.04730054892815,131.59103434803745,341.3624981911628,74.43474304938601,147.66041451087895,64.36514584535696
82.52290866011236,292.7301265436939,131.1986327582061,340.66528190160375,74.20129340116902,147.10617679090282,64.3889215421627
83.05987801992579,293.48593702771007,130.76920183768232,339.95206127105735,73.97611027410782,146.51504189995893,64.40815195656079
83.58332152630233,294.31421741616936,130.30257042550915,339.2208771053519,73.75924314407158,145.88908553780564,64.42252750809494
84.0909803427253,295.2148116547782,129.79860395564302,338.469699050126,73.55076060849947,145.2304262986452,64.4317378027598
84.58077725200702,296.1878437499704,129.2571591241292,337.69651102896273,73.35074490595254,144.5411549867756,64.43549422261539
85.05079205308775,297.233505469216,128.67807777795554,336.8994232068926,73.15926674202545,143.82327271742167,64.4335289050731
85.49927577849067,298.351906347167,128.06122623817734,336.07681719986664,72.9763933586764,143.07865169081666,64.42557731063657
85.92468635484737,299.5429893178885,127.40654203471692,335.22752341777203,72.80224008687975,142.30903353399114,64.41137682450416
86.32569522745003,300.8064713727347,126.71404573995366,334.3509285515898,72.63701172013462,141.51604745768896,64.3906863309573
