HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
88.29792326086813,501.6129245001826,99.97834854209417,287.8814258183424,89.09002581663346,595.6193280732299,62.706590860974764
88.61059023517952,501.9925922990737,100.63451706904723,287.80710293908226,88.78526485171126,596.0396461789184,62.86349370829747
88.90269386536619,502.2546588943157,101.32712071381461,287.73212949541715,88.50212943289361,596.0902599943718,63.03220465525317
89.17284403132525,502.401794253426,102.05265960563591,287.65897008877863,88.23965591934429,595.7775083022891,63.213224427352635
89.419744074186,502.4373467370606,102.80749344835488,287.5900707479855,87.99685690516287,595.1080655083913,63.4070658419889
89.64219030277212,502.3654144750333,103.58787680087691,287.52772966394434,87.77274755796914,594.0889700845715,63.61422123273562
89.83911681123058,502.19084853431207,104.38999353178482,287.47398993566986,87.56635266085995,592.7276802037309,63.835118941059186
90.00966297381457,501.91909695344185,105.20995244803952,287.4306206173572,87.37671187222068,591.0322354468683,64.0701189473225
90.1532037825539,501.5560404214952,106.0437498038725,287.3991527894973,87.20292824147046,589.011423871055,64.31953704788627
90.2693357035394,501.1081088613791,106.88724527288642,287.38095505793564,87.04424784764636,586.6748196956021,64.58364657434517
90.35787378685569,500.58266501662007,107.73619405883716,287.3774314520487,86.90010546254291,584.0328101914525,64.86264405100862
90.41888405151916,499.98825431024693,108.5863277815447,287.3903133312824,86.77010275759436,581.0967430305244,65.15662251802362
90.45270713044239,499.3344981088264,109.43342546265461,287.4218268320115,86.653954550427,577.8790491100139,65.46558823174021
90.4599448226272,498.6318988136181,110.27334158551037,287.4746029379933,86.55146408680642,574.3932137267645,65.78949400141873
90.4414645018936,497.8917805517648,111.10201740044423,287.5514283763121,86.46253900511464,570.6536665569324,66.12824007476227
90.398467502394,497.1261620965252,111.91549725657433,287.6549857197742,86.38719650511729,566.6756072484528,66.48164641335134
90.33255040879584,496.347418106366,112.70993703757777,287.7876564907465,86.32552699803058,562.4747420050323,66.84944456955189
90.2456720668685,495.5680195454749,113.48159537161953,287.9514250558528,86.2776512336736,558.0670214807838,67.23130299100276
90.14005339297664,494.8005879772554,114.22682360027648,288.1478783414514,86.24370842214113,553.468453931174,67.62684294752144
90.01809077554007,494.0580487520314,114.94207895045882,288.3782256285438,86.22386819818448,548.694984852769,68.03561666732642
89.88230945404499,493.3536338206165,115.62396025387797,288.64327828335064,86.21834079321208,543.7624615377034,68.45708191475018
89.73532048095242,492.70073092079207,116.26923369493794,288.94343787506165,86.22737859069805,538.6866818599306,68.89061795633114
89.57975384752135,492.1126294901815,116.87483762698895,289.278777431168,86.25127555801323,533.4834213439173,69.33556848380427
89.41820179627425,491.6022804344465,117.43789848200856,289.6491852401406,86.29035297347593,528.1683482182978,69.79125601286565
89.25321241113355,491.1821844307802,117.95576852357806,290.05443222230525,86.34491711901853,522.7568668091177,70.25695276135747
89.08730439553693,490.8642611543618,118.42605276340447,290.49410409982823,86.41521677733833,517.2639732056912,70.73185722284079
88.92294479706415,490.6595261677323,118.84661017081827,290.96750911859885,86.5014465802082,511.7041475140299,71.21511773985473
88.76248845811244,490.57770620338084,119.21554929908363,291.4736607797049,86.6037849060788,506.09127033959965,71.7058743293201
88.60813268795883,490.62704036736113,119.53122537266779,292.0112660045232,86.72240162758253,500.4385461830461,72.20326325846835
88.46192625698681,490.8143628975652,119.79222276239322,292.5786353658194,86.85741051973841,494.75842798918086,72.70638536053407
88.32581477419649,491.14533426325585,119.99732070004143,293.1735762379096,87.00881071017847,489.06258045928763,73.21429318366836
88.20167069857132,491.6245574340821,120.14546828640991,293.79333886864697,87.17646096317061,483.36189891686723,73.72602428192008
88.0912869803917,492.25547578080324,120.23579004085131,294.4345971909095,87.36008258963177,477.6665463511785,74.24063885991298
87.9963699643634,493.0402330266,120.26760303613639,295.0934811666593,87.55926308041762,471.98603828605997,74.75721510084765
87.9185571344471,493.97971103357185,120.24041110264503,295.76570387299694,87.77345013445517,466.3294222710405,75.27482346628568
87.85942055877291,495.07371542851826,120.15387663603364,296.44671498116253,88.00194908839255,460.705435486723,75.79253293588447
87.8204202927964,496.32110839235014,120.00780633189667,297.13179769645603,88.24392686589424,455.1225015032636,76.30944729906957
87.80284476878181,497.71979730674906,119.80217713148824,297.8161592056422,88.4984040342036,449.5886432962477,76.82471754001978
87.80779576146917,499.2666581817537,119.53718232560652,298.4950664535605,88.76423208484839,444.1114998067873,77.33751187640935
87.83621338933845,500.9575269757077,119.21325910322302,299.16394811649366,89.04009056252998,438.6984789742117,77.84699416566485
87.88888649130152,502.7873126616664,118.83109033843677,299.8183844865263,89.32454155547933,433.35688809456167,78.35235382831915
87.96642785492696,504.7501634009855,118.39159751839374,300.45403629326347,89.61612261427706,428.0939196202671,78.85285291700004
88.06924396317925,506.83963614809016,117.89593131826157,301.0666211925699,89.91340636563943,422.9165434969352,79.34782970955587
88.19751576032033,509.0488338020068,117.34544839315087,301.65196950961587,90.21499561970117,417.83139989232325,79.83666386792444
88.35118045607963,511.3703933886943,116.74167019784016,302.2060998758104,90.51950046351801,412.84470501229856,80.31875997818027
88.52992125824417,513.7963203635322,116.0862487931032,302.7253133733336,90.8255373902684,407.962131525831,80.7935676385992
88.73319516557063,516.31784261451,115.38095882656826,303.20634994101306,91.13173159112687,403.18866150628264,81.26059404068718
88.96029739050032,518.925363943032,114.62769257411972,303.64651772966056,91.43670302619677,398.5284579668548,81.7193774102401
89.21040624796578,521.6084580742479,113.82843059877189,304.0437037700431,91.7390698941814,393.98478309159435,82.16945320929533
89.48257097569282,524.355929659017,112.98519993614758,304.3963551506285,92.03749796909048,389.56000784023007,82.61035892221109
89.77567814257813,527.1560043030713,112.10005713039222,304.70352147778897,92.33074993886515,385.2558163668657,83.04166661115909
90.08845269907603,529.9965272393147,111.17511490916753,304.964896306967,92.61767682711411,381.07358239692724,83.462990163458
90.41949534643844,532.8650018224694,110.2125809910501,305.1807626611068,92.89716781673219,377.01470619147165,83.87395184176444
90.7673070977033,535.7484967278943,109.21476004051493,305.35185495174215,93.16812186135165,373.0807885400499,84.27415576555296
