HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
75.83615844592728,259.59577004807613,133.95832803413893,306.33127506051216,85.39897602655256,109.264508003241,61.71401791548132
75.29277310343566,259.1257572024639,134.09168574358768,306.1292452708463,85.36390356159497,109.18835033535449,61.74751110329867
74.74127144537701,258.6188907930402,134.1965690219974,305.84741460086957,85.31922566214719,109.14624276877889,61.78513985500508
74.1836460586289,258.07578515368016,134.27213220642798,305.4877308497422,85.26500082411613,109.13784766656319,61.8267751482823
73.62206293712579,257.49737137285246,134.31751527137592,305.0526614950903,85.20138957605135,109.16258693272911,61.87225377955975
73.05886973601773,256.8851886273302,134.33189489622444,304.5451324384437,85.12868683694039,109.21968694090265,61.92135688378662
72.49660985451166,256.2416335139106,134.31462289812993,303.96841377218334,85.04731719265645,109.30821758684316,61.973816465136416
71.9379976497541,255.56991498606487,134.26537890049076,303.32594550985107,84.95778373849434,109.42710424039574,62.02933701617298
71.38586193177456,254.87382785707788,134.18421446185894,302.62116321224426,84.86061125274792,109.57511673941086,62.087597972438864
70.84311914911862,254.1575817080388,134.07148362706891,301.85737802201663,84.7563238966204,109.75084912142682,62.14823551754743
70.3127945983673,253.42574405083298,133.92776590641367,301.0377309218478,84.64545336931974,109.95271676072582,62.21084014009969
69.79804373375887,252.68326443652037,133.75386271096656,300.1652213452115,84.52854250838378,110.17900116458551,62.27498840296663
69.30213186648798,251.93555676850374,133.5508395924882,299.24278789273416,84.40613546840972,110.42792628575782,62.34027677962494
68.82837295618187,251.18854620095266,133.32004049142355,298.27339923024476,84.27878132956087,110.69770055863461,62.40632110169639
68.38005526262742,250.4485794850885,133.0630839498176,297.2600944142457,84.14705249816978,110.98649956331418,62.47273512305959
67.96038170807283,249.72224491736924,132.7819011569362,296.2059480246715,84.0115401513718,111.29243679197772,62.5391275018404
67.57242027554778,249.01619280085447,132.47879809090824,295.1140287015489,83.87281312502499,111.61356570388097,62.605121602621495
67.21905238645296,248.33697164648567,132.156475197106,293.9874032981057,83.73137519224237,111.94792284218731,62.67036487085551
66.90294132280827,247.6909021813037,131.81797713866695,292.8291573718831,83.58765338852672,112.2935968674899,62.734511789293975
66.6265316122156,247.08402273590653,131.4665975271446,291.64246409824455,83.44200504967874,112.6487824528762,62.79720724806895
66.39204023041307,246.52207764242942,131.10579491779177,290.4307449587775,83.29471177181054,113.01181728294044,62.85809845967163
66.2014083875575,246.0104968583336,130.73914300579574,289.19778019642825,83.14596342541697,113.38123698012544,62.91686076209386
66.0562375044735,245.55432245138016,130.37027876418696,287.9476180655392,82.9958675960426,113.75582712462098,62.97320097990501
65.95775621496954,245.15807292281303,130.0028431154649,286.68435856748584,82.8444886226165,114.13464452537497,63.02683576056878
65.9068367495575,244.82563200676051,129.64045891289314,285.41196269363166,82.69187142189632,114.51702546803668,63.0774811489924
65.90402863194674,244.56023857245054,129.28673840209964,284.1341274745255,82.53802474522949,114.90257369494624,63.12487467862285
65.94956775535839,244.3645258998188,128.94526247994412,282.85420860300883,82.3828968495372,115.29111526698455,63.16880342090955
66.0433701071443,244.2405400024481,128.61951877740302,281.5752364318349,82.22638108313586,115.68265106252653,63.20910345950852
66.1850491302071,244.1897279037383,128.31283047964274,280.30010310763305,82.06833975824003,116.07732722587693,63.24564115495411
66.37395413267923,244.21288781069953,128.02829148513078,279.03186432890305,81.90860845150375,116.47540587311634,63.27831342739331
66.60918905782704,244.31009352127103,127.76870395461907,277.7739690145507,81.746973333545,116.8772212361059,63.307070292508826
66.88959797702375,244.4806552763745,127.53654402607934,276.5303053427725,81.5831571473169,117.28314478378289,63.331922478111046
67.21374835670294,244.7231526221219,127.33398817799629,275.3051024743714,81.41684912303401,117.6935923419714,63.35291595765309
67.57994427541819,245.0355342442936,127.16296080497447,274.1027711955642,81.24776281286456,118.10904917707131,63.37010494798038
67.98626241608918,245.4152761197746,127.02513534739121,272.9277540263185,81.07566652205638,118.53006059514148,63.383558508939664
68.43057368183247,245.8595279992964,126.92189253914536,271.7844273288723,80.90036980275049,118.95719203984086,63.393386711354125
68.91053836664003,246.36513975199847,126.85428796610348,270.6770270388592,80.72171192739,119.39100069934267,63.39974368084438
69.42361330097562,246.9285648610165,126.8230474510113,269.60954420778154,80.53958139430753,119.83203269591439,63.40280029640625
69.96710183771192,247.54573418629164,126.82856266499863,268.5855906970059,80.35393220496795,120.28082724410636,63.402723319244174
70.53821379532114,248.2119604436508,126.87087704590978,267.60828161356255,80.16476195711921,120.73790366125726,63.39968315303932
71.13408473737135,248.9218967304724,126.94969920130441,266.6801661277928,79.97207239398355,121.20373677869672,63.393866141473914
71.75175744493716,249.66960147512935,127.06445888322631,265.80317758226477,79.7758557325118,121.67875637596114,63.38546366121835
72.38817111950478,250.44871539253324,127.21435436543896,264.97855736946207,79.57611189721729,122.16336868715578,63.37465234548395
73.0401945414074,251.2526215244547,127.39834904207986,264.2067625776546,79.37285790428982,122.6579507335324,63.36159802444115
73.70469185656202,252.07447586761393,127.61515982026401,263.4874090322655,79.16610629395548,123.16280581201721,63.34648057746343
74.37857644146237,252.9071543167394,127.86330348014297,262.81929307929005,78.95584279424783,123.67811468007467,63.32950303249586
75.05885007710692,253.7432223601159,128.14117906785853,262.2004885797992,78.74204087708213,124.20389262510298,63.31086920805743
75.74266328552267,254.5749693612304,128.44710245441215,261.62846675313915,78.52469967609801,124.73994538847562,63.29075868371624
76.42737799244433,255.39447311229645,128.77926835976587,261.1002037417254,78.30385830166782,125.28585252673683,63.269329567087084
77.11057656213265,256.1936513039133,129.1356961598881,260.6122859294391,78.07957381232158,125.84101987563241,63.24673660255472
77.79002568614884,256.964309115329,129.51421323848461,260.16102032954495,77.85189981820851,126.40477940894857,63.223129800885225
78.46365757342299,257.69822795139527,129.91247457677218,259.74255729947345,77.62089400602916,126.97645217565159,63.1986309735459
79.1295878379827,258.3872982082026,130.3279930277985,259.35308217241925,77.38663355959136,127.55533453354394,63.17332083907657
79.78612377943851,259.02362534219634,130.7581818052125,258.98912011240736,77.14920505358249,128.1406518695959,63.14725235557153
80.43172976083676,259.5995717877091,131.20041815675702,258.6478374500043,76.90867856148769,128.73152720149724,63.120464670848904
81.06497975954981,260.10778714615395,131.65209016025324,258.327165174114,76.6651106460146,129.32696602371803,63.0929727081276
81.68454316164781,260.541252408204,132.11058595982,258.025790248211,76.41858779460465,129.92583848102174,63.06474953733372
82.28920101547806,260.8933022132322,132.57325921020004,257.7431602166762,76.16926089450125,130.52685311761186,63.035735572304574
