HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
148.32459948636895,467.4301524221972,108.28656004241112,364.30572135940236,48.9449141992285,54.11947266008335,56.26187421250889
149.54315249539667,462.8448262348243,107.77978033734695,363.36275508850633,49.10291605844659,54.134075234191236,56.276462392079466
150.76900712749315,458.3074172675745,107.28555384021087,362.4136344718932,49.26111679434233,54.148909602243414,56.28961327065566
151.99754818951547,453.8288674966248,106.80427049124548,361.45298901518305,49.418655419118615,54.16432011865807,56.30119087698391
153.22397820801405,449.4197272340285,106.33619451700135,360.4756403266864,49.57466014271678,54.18070765361208,56.31109971418422
154.44339041093988,445.0900888300629,105.88145946427203,359.4765313832635,49.728262256512764,54.19853151802451,56.31926388581564
155.6508527612326,440.8495423742323,105.44006495905113,358.4507323677151,49.878630822849644,54.21830044522241,56.3256247502477
156.84143722044323,436.70703626440246,105.01185720759021,357.3935169638022,50.024994749238594,54.2405375394119,56.33015426222785
158.01018723873972,432.67065872350656,104.59652233070616,356.30053320183293,50.166633703874176,54.265750288104314,56.3328530985372
159.1520771105254,428.74746187059316,104.19363648636822,355.16801527567924,50.30286147810549,54.29444448850016,56.33372567978112
160.26202475788116,424.9434101254167,103.80276114793256,353.9928767115945,50.433030550106565,54.32716912945949,56.33276250265114
161.33497918608614,421.26345567846516,103.42350789172134,352.7726351522259,50.556550743268176,54.3645352994421,56.32995448816369
162.36603326773803,417.71169503112395,103.05552849746341,351.5052985525609,50.67289330182674,54.407191668015074,56.32531979798803
163.35050530556228,414.29156137340937,102.69847699526369,350.1893220780423,50.78157591663119,54.45581131933299,56.31890634049672
164.28400567984434,411.0060419810455,102.35201203531393,348.82361184887674,50.88215640726303,54.51112902974949,56.31077030070818
165.16251330415128,407.85792614435957,102.01584659801196,347.40750525538976,50.97425020915944,54.57398278964898,56.30096674646655
165.98241330895576,404.85004358812824,101.68980614271544,345.940722896903,51.05754771066243,54.64529981870753,56.28956879940982
166.74046142382386,401.98538590594507,101.3738706719673,344.42333304737394,51.13180686605343,54.7260448363321,56.27668741492762
167.43373295514704,399.26703353884614,101.06819433573885,342.85571526773697,51.196841544346675,54.81719386280792,56.26246391743016
168.0596073104869,396.6979408730393,100.77310181038263,341.23848143411254,51.25255298145516,54.91975010339313,56.24704960297756
168.6157559279206,394.28070407118213,100.48907559000097,339.5723814734498,51.29900630353758,55.034752792763754,56.23060153140885
169.10009934011867,392.0173775043725,100.2167551003829,337.8582446015371,51.336485692594195,55.16324065593954,56.21329132175956
169.5107747561441,389.9093336874942,99.95695527445622,336.09693467744364,51.36547944716408,55.30619436976487,56.19529974516589
169.8461820053475,387.9571512663668,99.71067796090153,334.2892717021735,51.38662627008422,55.464499480626216,56.17679101257336
170.10509202529053,386.1605136355494,99.47907370465535,332.4359471975281,51.4006805022664,55.63893188314008,56.15789384261714
170.28671520885916,384.5181024447345,99.26335699675829,330.5375427851506,51.40851047522984,55.830138904817524,56.13871131068835
170.39068840611992,383.02751535962864,99.06472974641098,328.5947105914885,51.41109709570633,56.03860479931402,56.11934252583368
170.41706332514858,381.6852728833622,98.88435028137869,326.60839317768216,51.40950500710339,56.26461863527884,56.09988392887653
170.3663539393667,380.4869181820959,98.72332068962157,324.5799138791448,51.4048421793241,56.50826196566168,56.08041001263247
170.23958252929248,379.42715115969884,98.58264875459777,322.5109376611441,51.39823586490102,56.769407798128015,56.06096360544
170.03826489597913,378.4999949331796,98.4631957124283,320.40340658458155,51.390820110059316,57.0477114382488,56.041570678424186
169.76436621961713,377.69902521087954,98.36565639520173,318.2594864849031,51.383710533842645,57.34259538364188,56.02225759072559
169.42027058609986,377.0175826960794,98.29058213193316,316.081487046358,51.37796265053182,57.65325630096762,56.00304619163905
169.00875804796397,376.44882804257077,98.23840467950919,313.87179846183597,51.3745367559208,57.9787108779426,55.98393920248299
168.53298015963114,375.98563445554305,98.20942262810861,311.6330426243162,51.37429079240693,58.31785290571876,55.96492583141205
167.99644138125188,375.62047697754184,98.20376824080985,309.3684778839388,51.37799300029293,58.669480367668044,55.94600557106069
167.4029741463123,375.34543978049123,98.221400230802,307.0823470291394,51.386325918505904,59.03229473636195,55.92719688790663
166.75667745955312,375.15227160892556,98.26212924367185,304.7799653798372,51.39987871537622,59.40490577595742,55.908518111427725
166.06181788737422,375.03236758531153,98.32565956989026,302.4676763411244,51.419161472194496,59.785848755533706,55.8899691260533
165.3227258151399,374.9767193107664,98.41164927719255,300.1527704463679,51.444652474972884,60.173590778242975,55.871541948827876
164.54370424860883,374.9759689560554,98.51977188056088,297.84336467048234,51.47683478240597,60.566519727554585,55.85324603342418
163.7289451840858,375.0205700455897,98.64973116693591,295.5482763323652,51.516189380054534,60.962949564849986,55.835112497005525
162.88246717436618,375.10092363530214,98.80122341180675,293.2768920488089,51.56317763886598,61.36118071035932,55.81717333217399
162.00810682403895,375.2074102517644,98.97390594011776,291.0390078263954,51.618261236293755,61.75959556916622,55.799444535017976
161.1095628948351,375.33034771938554,99.1674153213071,288.84465393476876,51.68195198641952,62.15671710646715,55.781925337284505
160.1904316692304,375.4599767810828,99.38140126112675,286.70391858427143,51.75484056137291,62.55120187953286,55.76459437212617
159.25418335981516,375.58661321654176,99.61551515441671,284.6267564821635,51.83758745105904,62.94181494643433,55.74738976281615
158.30411885824805,375.70096223450366,99.8693512895845,282.6227724743261,51.93091983186934,63.32742556289778,55.73019111791203
157.34338706814376,375.79438593302046,100.14239683156235,280.70103320663685,52.035658774357024,63.70700415817694,55.712828515945006
156.37506520440087,375.85901738813806,100.43402626952188,278.8699568924585,52.152731450603326,64.07959395648733,55.69511219577229
155.4022129120522,375.8878133428043,100.74350992098628,277.13721847588874,52.283131191989554,64.44426766827928,55.676849674576
154.4278508804236,375.87457853041917,101.06999423374421,275.5096043944497,52.42787293868374,64.8000975639522,55.65783633996296
153.45493282000663,375.813945736875,101.4124625723137,273.99288034226436,52.5880279352929,65.14615181009725,55.63784448510372
152.48637702767718,375.7013925305306,101.76971416199073,272.59176783929627,52.76483383926924,65.48150234181654,55.616635939389134
