HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
7.751325861492516,14.229659003901977,12.170225412291064,15.220197505648091,18.750118666901265,107.3474150090049,5.72415601348421
7.7172560236242225,14.202920126980663,12.280541922079658,15.16903082092702,18.64746858220618,110.94462372842807,5.740014265373633
7.683608641371046,14.179589763025445,12.395557245797214,15.118098447179564,18.550528933059013,114.5691839656276,5.757555079222998
7.650563915293226,14.159428440326451,12.515156949164266,15.067578794201923,18.459808587721415,118.21676075838855,5.776743969982134
7.618286726570035,14.14214733758832,12.63923168082716,15.017638672565687,18.37579871577147,121.88277548209874,5.797542433205375
7.586926912061409,14.127413940702114,12.76767122014389,14.968426746361814,18.298962025299065,125.56255670389407,5.8199061073969105
7.556619985242573,14.114859079416508,12.900351198270604,14.920065656404288,18.229723182791226,129.25139098545614,5.843782123654824
7.527488352473789,14.104084070980921,13.037121001062099,14.872647284429824,18.168457953135093,132.94458434624224,5.869107880771284
7.499644002404348,14.094667735719383,13.177795324159845,14.826234349869365,18.115482064910868,136.6376236540873,5.895810747487577
7.473191948362104,14.086173223843073,13.32215107043472,14.780868121507977,18.071043483057498,140.32631539794383,5.9238067807058
7.448231924153438,14.078154059443825,13.469929794845394,14.736575181259346,18.035320231187324,144.00676054473695,5.952998002666228
7.424857676866656,14.070161767060748,13.62084116129685,14.693367216496332,18.00842000319791,147.67521773590087,5.98327033004976
7.403155801547176,14.061759951399752,13.774563419470766,14.651236631596166,17.99037697821674,151.3279945041068,6.014495072130944
7.383204902583791,14.052543934915613,13.930742435946003,14.610153044006863,17.981149462210798,154.9614139256443,6.046534418051
7.365073687563741,14.042159820873309,14.088991372601956,14.570061268368665,17.980626446473835,158.57181869235072,6.079247659416272
7.348817960449723,14.030321212890156,14.248889597951615,14.530880310304031,17.98864126341149,162.1555913230385,6.112495067108036
7.334479623507144,14.016823386317778,14.409979964985853,14.49250539953729,18.004980022325434,165.70920288002534,6.146139517681913
7.322090190509585,14.001549628633873,14.571765948543572,14.45481533893066,18.02938013981439,169.22927345425973,6.1800469334468024
7.311676166692357,13.98446651643671,14.733711492407641,14.417685299314066,18.061528587600975,172.71262059809808,6.214085884155249
7.303260985262093,13.96561300149296,14.895248822401944,14.381002075943256,18.101068802030873,176.15634165567573,6.248126920512468
7.296862340405298,13.945091192182213,15.055795250611439,14.344675114062534,18.147612970544195,179.55800696118817,6.282042381081089
7.292488387474883,13.923061858941614,15.21476934132042,14.308638447239607,18.20074986808655,182.91592080155485,6.315706998703327
7.290135126258736,13.89974028516914,15.371599387048477,14.27284570182316,18.260043545958595,186.22924763785713,6.349000098704548
7.289784538487932,13.875387127317417,15.525730073701375,14.237262626355438,18.325027599290436,189.49788445452776,6.381810003924019
7.291403795387765,13.850294088355659,15.676632157028124,14.20185975437641,18.395204235860565,192.72220489373763,6.414038531883627
7.294946316474292,13.82476773662073,15.82380954583035,14.166607470059468,18.470052610383995,195.90286393393987,6.445602903980291
7.3003531176534215,13.799114510525921,15.96679885070574,14.131474884563012,18.549042177201585,199.0407395133575,6.476435630539638
7.3075523559643125,13.77362776129302,16.10516413362199,14.096431438905295,18.63164491945501,202.13694380239042,6.506484491971118
7.316457562526767,13.748576559765787,16.238491212287553,14.061448673511666,18.717347810541966,205.19277390077107,6.5357143437409775
7.326966750586957,13.724196701945285,16.366382920663487,14.02649952924487,18.80567255021511,208.20959089859332,6.564111171810551
7.338963492389751,13.700684510149495,16.488454697404954,13.991554563787544,18.896199099327166,211.18871755072433,6.59168558777848
7.352319061882556,13.678194010106212,16.604329853119378,13.956578294864837,18.988576681497676,214.13136478537717,6.618472257336813
7.366893938036124,13.656838713236569,16.713635621903133,13.921528698930736,19.082516445184186,217.03855326924275,6.644525180766582
7.382537964511106,13.636697028774345,16.816001430917247,13.886358220391052,19.177777220018058,219.91106815333367,6.669911274701398
7.399091593053596,13.617816514854322,16.911058489947518,13.851013432276162,19.274157219768107,222.74947053036308,6.694704426403888
7.4163923361184105,13.600214565534824,16.99843940362656,13.815433341168353,19.371499101932542,225.55411110039452,6.718980842703797
7.434285769025493,13.583881351924909,17.07777810133368,13.779547440030848,19.469704301616815,228.3251375229597,6.742815669421489
7.452634493704221,13.568793646552434,17.14871153806575,13.74327401074737,19.568739724075566,231.06253760681847,6.7662804363344895
7.471320391248966,13.554936886770026,17.210886618934506,13.706518677805489,19.66862691046497,233.7661716540612,6.789440952648526
7.490241881962,13.542320423892527,17.263973167339735,13.669172941358507,19.769420824300877,236.4357254470314,6.812356424007243
7.509310394820821,13.530978652015946,17.307675496547898,13.631113417981059,19.87118781992786,239.07062691164361,6.8350806699513065
7.52844827488995,13.52096516484139,17.34173598323441,13.592202913533038,19.973986168026315,241.6700000930889,6.857664225119031
7.547587622364622,13.512345093420743,17.36593432764226,13.552292452648558,20.077851056087116,244.23266232823818,6.880154959787147
7.566668551517653,13.505184998618631,17.380089103089894,13.511222719517034,20.18278543035662,246.7571246687334,6.902596534638473
7.585636595507208,13.49954270487667,17.38406152447138,13.46882528261147,20.288754587596316,249.2415607499617,6.925025660498293
7.604440404960101,13.495460794864645,17.377757136847897,13.424924587180872,20.395681261134385,251.68376004140177,6.947468844836245
7.623030809517095,13.492964170474707,17.36112533350283,13.379342585234356,20.50344030262903,254.08111578147896,6.969939465429644
7.641361955750463,13.492061128848714,17.334160186093246,13.331911265183647,20.611853053874096,256.43066206456854,6.9924363962027085
7.6593946585709585,13.492747168739971,17.29690283066975,13.282493969412787,20.720680958797193,258.729126988831,7.014943805585251
7.677100003888662,13.495008127091019,17.249445575467966,13.231004536861601,20.829619155079673,260.97296018344275,7.03743098526105
7.694460509689765,13.498821098422656,17.191939722290716,13.177414393451068,20.938292689535135,263.1583385041205,7.059852225000246
7.711468449978446,13.504157327171189,17.124602693323038,13.121750565138507,21.046257204307196,265.28122024671677,7.082146881724197
7.72812215434894,13.510988693992449,17.047716672580123,13.064092889102692,21.153003357429856,267.3374722820852,7.1042397608060375
7.744420580987879,13.519291873750989,16.961618782274478,13.004575296311291,21.257964713479986,269.32299491837466,7.1260425771722105
7.760357255480152,13.529047400016001,16.866688385648594,12.943391680919177,21.360530443892806,271.2338249892099,7.147456695968632
7.775915838664206,13.540242299418045,16.763335737057183,12.880802624590372,21.46006031240214,273.0662664893741,7.168376478072006
7.791068604908254,13.552884244339415,16.651996222023527,12.817135844393482,21.55589590457763,274.8170147279453,7.188692800886462
7.805776660591626,13.567019003670106,16.53313490625995,12.752776685180228,21.647367288810784,276.4832037000483,7.2082962616812125
7.819989969355136,13.58273614769091,16.4072584193549,12.688153285840805,21.733799664586527,278.06237639226003,7.227079122320667
7.8336472344639,13.600160138460094,16.27492266570569,12.623722743863695,21.814521814397153,279.5524131712839,7.244936060048577
7.846677712601098,13.61943502335398,16.136732044380935,12.559959645370721,21.888874010342413,280.9514455992388,7.261765421832865
7.859006479791385,13.640710110704786,15.993338174126281,12.49734533848672,21.9562131890855,282.25777590309923,7.277472492113899
7.8705613447769265,13.664128857335006,15.845444655975813,12.436357977646539,22.01591690259724,283.46982941242504,7.2919743415829785
7.881277057602508,13.689820170649314,15.693816048887422,12.377465252990623,22.06739040468868,284.5861493902423,7.305203839645573
7.891095336052478,13.717890764622638,15.539283254504321,12.321119973050372,22.11007779417576,285.60538488359464,7.317110326729235
7.899963775204884,13.748417720504994,15.382740216532675,12.267756561552709,22.14347436013503,286.52622034574125,7.327657127736743
7.907835756551148,13.781441377256769,15.225142280341286,12.217787144510531,22.16713952176599,287.3472870042724,7.336818144007174
7.914670358809912,13.816960146011345,15.067518141364918,12.171597377827334,22.18070848601516,288.0671740155181,7.344574422206272
7.920431591380214,13.854931228945789,14.910983740235894,12.12954255423765,22.183897173934483,288.68459479515985,7.350910354583651
7.925087221280235,13.89528092584294,14.756737858011418,12.091943617629594,22.17650271379567,289.19861416888955,7.3558104574423595
7.928607152467335,13.937920312668105,14.60603729697985,12.059082517999732,22.158407407012163,289.6088445795168,7.359258440911471
7.930962010527856,13.982755294763109,14.46016290169681,12.031197139912882,22.129583750433987,289.91562109990315,7.361238844798066
7.932122869424415,14.029685670531949,14.320387565248458,12.008476009683648,22.090093371898988,290.12011613051885,7.36173992772018
7.932061510926593,14.078597419685531,14.187954231545666,11.991053502063407,22.040080383141635,290.22431014112783,7.36075630618715
7.930751115531029,14.129354222780943,14.064067702934386,11.979006809873137,21.979761019590665,290.23086324199227,7.358290930200903
7.928170406273684,14.181791514057302,13.949898113885359,11.972354598814881,21.909409002854094,290.14300006408166,7.354356608774631
7.924312696036736,14.23571504748126,13.846588967801718,11.971056580910085,21.829338692726488,289.96442218063896,7.348976182831985
7.919194426408794,14.290905106898203,13.755261007546066,11.975014044214241,21.73988953151829,289.6992003898789,7.342180091563866
7.912857156637205,14.347125282734684,13.677006356478767,11.984072030932317,21.641413278344448,289.3516667471533,7.33400211799026
7.905364007502092,14.404132002329739,13.612873716354937,11.998023563659979,21.53426359444676,288.9263787131161,7.324475210478634
7.896795408111905,14.461679784117102,13.56385072139585,12.016614717876916,21.41878677817725,288.42813970230026,7.313627983958859
7.887247982742413,14.51952007796167,13.530852017333462,12.039548729245439,21.295313335658726,287.86196795785247,7.301482114613209
7.876836674996218,14.577396395816928,13.51471956352589,12.066488619942719,21.164151614345734,287.23297781433223,7.288051736837686
7.865694984108414,14.63503950118063,13.516236722482267,12.09705849044116,21.02558487738412,286.54625982082223,7.2733454412857155
7.853969570369803,14.692164654862733,13.53614889422569,12.13084497429735,20.87987153160934,285.80685682583686,7.257370366141918
7.841811831427052,14.74847251377973,13.575175983660717,12.167403593957397,20.72724645903489,285.0198274718977,7.240137112750993
7.829369719142866,14.803655054690815,13.634017822599807,12.20627243615718,20.567921758291586,284.19027803058106,7.2216632115974395
7.81678043994358,14.8574047032892,13.713370499869574,12.246987259656715,20.402087960761826,283.32327894320395,7.201973575793776
7.804164555859381,14.90942200315423,13.813948544856103,12.28909129430128,20.22991901698344,282.42370583242285,7.181098479862583
7.791622025528786,14.959420471287592,13.936485295189101,12.332141623974993,20.05158150376895,281.496081478718,7.159070090817741
7.779230189351188,15.007132453079821,14.081709022791713,12.375720654084192,19.867243190314703,280.5444567214761,7.135918690258326
7.767044211506114,15.052319874565633,14.250335257331779,12.419455840117863,19.677077133313333,279.5723410824531,7.111670744540727
7.755100082458624,15.094791075910722,14.443118981293502,12.463036833195156,19.481263529799143,278.5826775875155,7.086350145989243
7.74341832289742,15.134419418527823,14.660951791746644,12.506218106420018,19.27999362033643,277.577840018785,7.0599812099233565
7.732006314610194,15.171152651790477,14.90493017173537,12.548810706972466,19.073476125718898,276.5596470406581,7.032591290155205
7.720859077019355,15.205006641717743,15.176342349836995,12.590675243980607,18.86194236203602,275.52940988458136,7.004212626041987
7.70995918128599,15.236049761203564,15.476592458970819,12.631720293243873,18.645647040694023,274.4880206118475,6.974883928958127
7.699275841530128,15.26438746181846,15.807120294978395,12.671899788238317,18.42486671745153,273.4360738202975,6.944651313215966
7.688763502655894,15.290151559763872,16.16936279039291,12.71120403422668,18.199900107525274,272.37398276337564,6.913567988944162
7.67836155019777,15.313495829891743,16.564754737679667,12.74964767187877,17.97107096574981,271.3020278316385,6.881693346691658
7.667996584537817,15.334596526661368,16.994726249473842,12.787259808410644,17.738736080981337,270.2203227219807,6.849092230024892
