HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
10.508672165065937,11.691616353931108,13.517219109734071,7.531234804227913,6.678278064679719,12.268577611732326,5.771898375011955
10.611301049706235,11.85032538674097,13.538628441121306,7.537293346908708,6.7053173997216815,12.422935060732046,5.678327168453821
10.71461094378808,12.013522711495506,13.561621244212908,7.540225643461815,6.728266779559088,12.579491102492534,5.585947371530674
10.81834996727433,12.180836284188127,13.586078957409349,7.540119487370358,6.747161552392415,12.73831409572908,5.494881760680618
10.922258658802724,12.351890457944537,13.611874813180636,7.537065857552772,6.762046706342783,12.899454035675769,5.405238211800291
11.026069179521636,12.526313577915799,13.638884718697792,7.531157800946128,6.7729770309937285,13.062933722945138,5.317113069431026
11.12950421818897,12.703740974340286,13.666991276273755,7.522490727772385,6.780016498527597,13.228745971322635,5.230597119494799
11.232275425002115,12.883815911284843,13.69608835508614,7.51116263174119,6.783236468200409,13.39685907385584,5.145785609035624
11.334082056415685,13.066188448575094,13.726094140845094,7.497273969449789,6.782713631757358,13.56722758222885,5.062788804606383
11.434610250844766,13.250513033337997,13.756967864871475,7.480927123587352,6.778528725903886,13.739801693296823,4.981737362160316
11.5335321854783,13.436449708450915,13.788717683890644,7.46222553172798,6.770766430429892,13.914531003589653,4.902781034777806
11.630505589066649,13.623670287676113,13.82139491460225,7.4412728250137254,6.7595162306101315,14.091361841875793,4.826083832209688
11.72517669982375,13.811861840483571,13.855082329262324,7.418172123031967,6.74487336784838,14.270228737459206,4.751818783482291
11.817187906186383,14.000722365692772,13.889885355715498,7.393025466834618,6.726939025400094,14.451043167026356,4.680162991829672
11.90618557416264,14.189953553478043,13.925926316921268,7.365933508794408,6.705820148956253,14.63368369627401,4.611292732343669
11.99182302702416,14.379256183329067,13.963336763495853,7.336996093143333,6.681629505432739,14.817988832529903,4.545379069965539
12.073759661234451,14.568328176490244,14.002246341707192,7.306314498210161,6.6544855202229956,15.00375294657724,4.482584383149682
12.151661403080984,14.75686364851686,14.042772685211983,7.273994583382559,6.624511927610443,15.190729161040007,4.4230598247151605
12.225205645284804,14.944552001407594,14.085019504774989,7.240148849565319,6.59183753674987,15.378641581373598,4.366943867181578
12.29408799560831,15.131075866334218,14.129083847533026,7.204897293945385,6.556595139829351,15.567199288844035,4.314361223225236
12.358026454162546,15.31610762717669,14.175063535932095,7.168368606223109,6.518919190626515,15.75610220914169,4.265421016028324
12.416764355790713,15.499306635733495,14.223059063003475,7.130701472077343,6.478944004765179,15.945040539350492,4.220214244931443
12.470075486765019,15.680319779836188,14.273175115804728,7.092044435445458,6.436805121142711,16.133699780225452,4.1788110057904
12.517768427427173,15.858786703350734,14.325524192550759,7.052553893832304,6.392644971964236,16.321779879064717,4.1412578493462755
12.559685963418032,16.03434780650509,14.38022738089719,7.012390726810567,6.346620058819235,16.509024995783182,4.107576539181569
12.595702487064097,16.20664897433881,14.437413329859396,6.971716535391794,6.2989051465197585,16.695253916825447,4.07776521579718
12.625725058860725,16.375339637474386,14.497220080560696,6.930690436486691,6.249693431993604,16.880384281323778,4.051800849619129
12.649699032769435,16.540070043331003,14.559794440915447,6.889466770454063,6.199194751112945,17.064449317526392,4.029641098847627
12.667614832113133,16.70049593512734,14.62528204082157,6.8481948119623555,6.1476332727147565,17.247603296825414,4.011225397665292
12.679512925142289,16.856289338866613,14.693811714670549,6.807021202548375,6.095244384795622,17.4301134800894,3.9964760933245356
12.685485429119648,17.007147237187553,14.765480420559646,6.766092526367115,6.0422698729488635,17.612355935465327,3.985299486677008
12.685673253141465,17.152797404059463,14.840340794275395,6.725555107514409,5.988951639931274,17.794838134575812,3.977586117515915
12.680260814189724,17.293005994213473,14.91839288292614,6.685552808018672,5.9355256913964904,17.97825310383717,3.9732103127858425
12.669473552972653,17.427583556746452,14.999581254738967,6.646224989564127,5.882217526746225,18.163561755586887,3.972029839074835
12.653580434394657,17.556385286557596,15.083795392422259,6.607704779394014,5.8292384911586135,18.352086089409152,3.973886615987867
12.632896894897666,17.679308831157673,15.170869710543018,6.570116398292213,5.776782849023139,18.545564987259358,3.9786081691292807
12.60778181358534,17.796292404871398,15.260583062139888,6.5335715047322624,5.725026321270036,18.746134346071383,3.98600873430467
12.578627300107533,17.907313691533336,15.352664944936384,6.498165893455704,5.6741263975768454,18.956255431966802,3.99589061930813
12.545846544174918,18.01239045479145,15.446818765912553,6.4639773677331664,5.624224104036909,19.178658772043025,4.008047665882482
12.509866219240509,18.111580189297353,15.5427581029896,6.431064894340161,5.575447073219442,19.41636139211319,4.022270785311606
12.471124061937436,18.204974216806725,15.64023275028607,6.399469108708646,5.527913223807845,19.67276802075092,4.038353337179818
12.430065817321873,18.292687454644607,15.739029413492688,6.36921420104072,5.481733116310438,19.95179492746224,4.056094528131172
12.3871376353152,18.374849412860637,15.838955734241594,6.3403110467273365,5.437009428704653,20.2579170540559,4.075300728234004
12.342776904613006,18.451597287114996,15.939822081812993,6.312760632073948,5.393834771236842,20.596096715325476,4.0957853341546135
12.297407382728089,18.523067222892998,16.041427000040954,6.286556180203181,5.352291033457156,20.971641463151997,4.11736785422762
12.251440623966749,18.589384110363067,16.14354686942565,6.261683238371017,5.312451218371761,21.390054650782563,4.139873187293764
12.205278727316447,18.65065741415252,16.245930448544325,6.23811851438603,5.274381112789901,21.856894831298302,4.163131614887073
12.159312691364773,18.70698716266369,16.34830065047643,6.2158289412469525,5.238138767448359,22.377628862463943,4.186978970416168
12.113917480178351,18.758472039526627,16.450365209404005,6.194771903643651,5.203772880588999,22.95747856234542,4.211257356173349
12.069448555738472,18.805209436670154,16.551831867180415,6.174896825981856,5.171321540793839,23.601289639865094,4.235818865183922
12.026241840647822,18.847289760637278,16.652417648532555,6.156148123451177,5.140811700340871,24.313455703845893,4.2605330358177005
11.984615133300952,18.884796987342874,16.75184665159792,6.138468948291201,5.112259534518857,25.09789480191433,4.28529395516064
11.944867574974856,18.91781999685961,16.849841219152058,6.121804302055629,5.085670985752604,25.958032060642417,4.310022593395236
11.907275513186027,18.94646356171971,16.946113297403024,6.106102490950835,5.0610416462404455,26.896762920556707,4.334664636332077
11.872085917034664,18.970848278855243,17.040358701733833,6.09131560648685,5.038357060427945,27.91644572158189,4.359186688339275
11.839511453068539,18.991102408911264,17.132254162505156,6.07740055244122,5.017594863485444,29.018971175750952,4.383572545622625
11.809733122225913,19.007352933259718,17.221455512833792,6.0643211713474185,4.9987279814013155,30.205879074643104,4.407819711187826
11.782910938571195,19.01971857005021,17.30759539363119,6.0520510873287785,4.9817272908723575,31.47846728939223,4.431935748915981
11.75919368257456,19.028304793520736,17.39028078683576,6.0405766653491995,4.966563250830909,32.837848799163226,4.455934290178266
11.738720011994031,19.03320059181143,17.46909239724076,6.029899050024304,4.953206394778871,34.284925168073535,4.479831363261806
11.721613856362953,19.034476314064776,17.543587364924033,6.020034045669403,4.941626342941296,35.82030977015704,4.503643538026537
11.70798159920607,19.032181789861916,17.61330456094941,6.0110091363925,4.931789760661132,37.44427576810435,4.527388937406641
11.697913488709785,19.026346759055986,17.677770180990183,6.002858076040656,4.923658579863002,39.15676030693903,4.551090026039861
11.691485506941996,19.016990240771047,17.73650270866326,5.995615072523528,4.917189420241538,40.95741615902751,4.574775897967305
11.688759964920695,19.00414191308621,17.78901947503853,5.989311450326222,4.912334141665842,42.845678946010494,4.598483428713937
11.689789657878057,18.987864775634577,17.8348495724934,5.983976697306813,4.909040774375533,44.82078839475177,4.622257875404258
11.69462742663875,18.96826393057214,17.87355674030298,5.979643069909963,4.907254204510699,46.881742376822345,4.646152462757416
11.703333455354954,18.94548098612541,17.9047676581093,5.976350171124124,4.906916652235738,49.027247518385515,4.6702263256352925
11.715972861671375,18.919684634411478,17.928195971626863,5.974146570319068,4.907967570254859,51.255721809005536,4.694541544396151
11.73260566812589,18.891064332782097,17.943659209325382,5.973088966729661,4.910342263811574,53.565331660518446,4.719160299413879
11.753276827988998,18.859831474634483,17.951088542251593,5.973240298376255,4.913970175487316,55.95403301543392,4.744142441920396
11.77801230694349,18.826228377711427,17.950526183734635,5.97466647252257,4.918774289510801,58.419607288450614,4.769543312902368
11.806821682528316,18.79053383635599,17.942109788464116,5.977431617189517,4.924671334689772,60.95968062349387,4.7954112648757015
11.839701428050034,18.75305529724042,17.926052644322343,5.9815935632218045,4.931572103785164,63.571717087081325,4.821784450136661
11.876633293613185,18.714112382831612,17.902628009886527,5.987201223632494,4.939382277872666,66.25298499476229,4.848687619381839
11.917579541686095,18.674020663966942,17.872158939821723,5.994293845857741,4.948004333625456,69.0004985517855,4.876130218350716
11.96248113574082,18.633078763311588,17.8350100016928,6.002901001690925,4.957340577556696,71.81094212215079,4.904105729837704
12.011260695152032,18.591559364415577,17.791579005128675,6.013042510952037,4.96729637208517,74.68060841299537,4.932591249682905
12.06382470516968,18.549704129627884,17.74229005930889,6.024728997903586,4.977781971216916,77.60541924795668,4.961546874448513
12.120060226104094,18.507720841625364,17.68758671417971,6.037964315748467,4.988712239105852,80.58104367834044,4.9909148317537495
12.179829362614997,18.46578298166268,17.627925392796367,6.052748916288792,5.00000491502348,83.60301775580724,5.020618844755756
12.242967449921519,18.424034041416263,17.563783900935338,6.069081496247422,5.011578671062531,86.66682089748022,5.050565888483484
12.309286505643035,18.382594157913623,17.49570545611919,6.086957584251976,5.023352256189063,89.76796479999678,5.08065178350048
12.37858078227663,18.34156421401699,17.424368506747037,6.106366336139044,5.035245628221932,92.90208420941985,5.110768212500304
12.450629629087024,18.301027272152012,17.350636633643973,6.127288503968937,5.047182418814334,96.06497264146141,5.140807803002997
12.525195694891957,18.261048228055273,17.27555626978182,6.149697709194017,5.059091681359139,99.2525794185241,5.17066673170591
12.602021012812148,18.22166987023116,17.200314607732818,6.173564802767963,5.070907665836625,102.46099236438559,5.200245395450843
12.680824979016199,18.182905153184432,17.126186413488565,6.198863991594764,5.0825682555593,105.68638934948653,5.2294476276605035
12.761306385750968,18.14472858374221,17.054484639959774,6.225578532036931,5.094013557145584,108.92495384643043,5.258180096130382
12.84314930218875,18.107069655088356,16.986518044995613,6.253702843639033,5.105185588723269,112.17277227301632,5.286352943710331
12.926030799880515,18.069810966124663,16.923556319011716,6.283239755283304,5.11602927655636,115.42575528395521,5.313880214117204
13.009626952052756,18.032794721768195,16.866802090974254,6.3141950365257,5.12649450070074,118.67964022174462,5.340678335373563
13.093615165238203,17.99583844247268,16.817368800550454,6.346571973257179,5.136537873886466,121.93006229618634,5.366663047449029
13.177674977001473,17.95875415024866,16.776264344152366,6.380366620548037,5.146122911865674,125.17259614966427,5.391746339287651
13.261488817280144,17.921364103858224,16.744379660557833,6.415563159840544,5.155219288363972,128.40272527496288,5.415834675908603
13.344740842623546,17.88351004639627,16.72247933780944,6.4521293029568225,5.163802163395598,131.61583584714714,5.438829133552122
13.427113284304232,17.84505616498591,16.711192515685795,6.490012513063731,5.171850902315516,134.80732213094336,5.460627100735046
13.508284234282915,17.805889147894156,16.711005527922453,6.529138202745216,5.179347182243767,137.97272588476645,5.481124424013436
13.58793221311437,17.76592126564553,16.72225771594053,6.569410552428532,5.186273849580095,141.10778370119104,5.500217208586559
13.665747151407754,17.725098410801042,16.745139776531815,6.610715479340975,5.192614952360204,144.20838577772577,5.517803851509701
13.74143937086888,17.68340577815823,16.779693950307852,6.65292438490341,5.198356595206036,147.2705238311659,5.533788043099333
13.814739318782314,17.64086416581977,16.825817488217947,6.695897543382238,5.203488584155992,150.2902716580459,5.548081285701629
13.885390024312352,17.597520815041918,16.88327186545047,6.739487289825557,5.208006683024352,153.26381851741024,5.5606028042976
13.953139030094393,17.5534421538094,16.95169734866629,6.783541407408954,5.211914509884037,156.1875568635333,5.571277326951022
