HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
8.428370568473252,15.42736648423627,18.19128129468884,4.798723430577524,7.759217245283394,69.2769904958939,6.055832235914342
8.402934019062426,15.406690035402013,18.100247189643994,4.821361281843322,7.731511839125127,72.36135897144557,6.0463903978941
8.37446861805385,15.38811841863362,18.010313886876155,4.8450975911156515,7.704251538768681,75.57849720513767,6.035981378539142
8.343072146858544,15.371896131817548,17.921856254045306,4.869836075899944,7.6774188961459595,78.93059575854603,6.024646287964997
8.308860472018713,15.358223092870217,17.835182948875925,4.895485836446699,7.650994207367029,82.4195369033801,6.01243492302924
8.271980698033737,15.347253894567029,17.750538368640058,4.921958080563662,7.624959011822565,86.04694840971108,5.99940664245959
8.232620371072974,15.339095838498363,17.668110121611523,4.949164942011414,7.599301387470193,89.814149784088,5.985631429668272
8.191005392541364,15.333806731281298,17.588045524066892,4.977019218834131,7.574020443324931,93.72194936647811,5.97118999236785
8.147391007245414,15.331393389506577,17.510472628601452,5.005433516306027,7.549127762099941,97.77040191116822,5.9561730593354145
8.102052403786459,15.331809722191364,17.435516056886012,5.034320005828089,7.524647395799714,101.95862484026604,5.9406804259753985
8.05527648898309,15.334953750548884,17.363302618212945,5.06359299538269,7.500617101076673,106.28470998222491,5.92481979796191
8.00735474465233,15.340666180496042,17.293958616487796,5.093172801299164,7.477088786965799,110.74571377887668,5.908704936368185
7.958577756599282,15.348735344797156,17.227604611678448,5.122987630890297,7.454125315812765,115.33766916694788,5.892452713458943
7.909231602118694,15.35891056752264,17.164353746153925,5.152973531287494,7.4317964007672295,120.05562440122486,5.876179865713509
7.85959648904006,15.37092018209151,17.10431531146227,5.183074514393334,7.410177888972656,124.89376893088414,5.860000636281383
7.809947927771426,15.384489129559626,17.047598463288047,5.213242951988882,7.389354486131067,129.84560140643208,5.844024912925136
7.760557776794011,15.399355233491109,16.994310569142566,5.243438417424988,7.369422654028241,134.90403417317307,5.828355721235509
7.711692180525744,15.415283554633659,16.944551335986933,5.2736243270657095,7.350490736393978,140.06142949977456,5.813086240104501
7.663608085646997,15.432074160760433,16.898407797158523,5.30376419783571,7.332676260436926,145.30960143141132,5.79829730008058
7.616551230215495,15.449561238583017,16.855951993199103,5.333819149515213,7.316102725425429,150.6398156327774,5.784055872342306
7.570754830524719,15.46760783189189,16.81723806139622,5.363746066491278,7.300897506226462,156.04291695643502,5.770414270247756
7.526437375157937,15.486099515075416,16.78229647414076,5.393495931734288,7.287190287387951,161.50964255931245,5.757409419183351
7.483800142149822,15.504937697784547,16.751128242523833,5.42301288181321,7.275111136840989,167.0309144962131,5.745061939895514
7.443025220893397,15.52403909666832,16.723701662452346,5.452233742468737,7.264788312808949,172.59792094669774,5.733375113161832
7.40427385838172,15.54335079084616,16.699950011428943,5.481088246706968,7.256345346242753,178.2020347814718,5.722334055917909
7.367685520668701,15.562874305121474,16.679768342742204,5.509501035289757,7.249896635856032,183.83468113370606,5.711905917447561
7.333378518766824,15.582678697781152,16.66301154055332,5.537394408196533,7.245542454101951,189.48722113437594,5.702042414215643
7.301451781053104,15.60289745776339,16.649497547785977,5.564689480254682,7.2433647906246215,195.15088859711156,5.6926860054213595
7.271986055847222,15.623720152334307,16.639017239291107,5.591306019031143,7.243423969481466,200.81675980432726,5.683778533955908
7.245043424034136,15.645382441656198,16.631350793627284,5.617163922713168,7.245755437538527,206.47573748285436,5.675268206765561
7.220665322325505,15.668150953867599,16.626286789598836,5.642187772777217,7.250367181246296,212.11859786710684,5.6671121111941725
7.1988695416004,15.692304869410599,16.623634110493068,5.666311917273172,7.257239220255296,217.73614037886648,5.659275170078135
7.179646872953975,15.718118780040767,16.62322219868164,5.689483316351711,7.2663260533140495,223.3194010029798,5.651728096933123
7.162958908996552,15.74584959671764,16.62489854866917,5.711662499218604,7.277560415075405,228.85985222025383,5.644446190761849
7.148738484062123,15.77572971203495,16.628530201941317,5.73282349133992,7.290855759535334,234.3495160042991,5.637408833490404
7.136892563666031,15.807965676270003,16.634004131585094,5.752952618859565,7.306107953882452,239.78097072523636,5.630598347945279
7.127305758065145,15.842736813112959,16.641225070906096,5.772046812129724,7.323198620739734,245.1472816663394,5.623997946007075
7.119843227119563,15.880189230575184,16.650118450902074,5.790112061667229,7.34200019059188,250.44185796936762,5.617589783088359
7.114353603219795,15.920427158987106,16.66063905562748,5.807161746213937,7.362380513348746,255.65825954984135,5.611353813091179
7.110673117595805,15.9635077183824,16.672776439923638,5.823214608032129,7.3842055475994375,260.79003927393853,5.605269079810418
7.108631194771115,16.00944201044163,16.686550665016266,5.838292200372343,7.407340168708138,265.8306576002879,5.599321305432543
7.108056480753587,16.058198287695355,16.70199895621142,5.8524156765708675,7.431647703995705,270.77342521685375,5.593516284764349
7.1087813637792046,16.109701800360824,16.719159097077522,5.865603183122697,7.456988715100243,275.61144764781625,5.587890307834208
7.110643561170378,16.1638313077802,16.738055735664197,5.877869690878238,7.483220008487252,280.33760693433015,5.582511030760514
7.113485283617619,16.22041623496971,16.75869081585884,5.889228687160317,7.5101954838211435,284.944615164769,5.577471716179187
7.117152062854762,16.279237580810488,16.781035542202687,5.899693327605417,7.537768881704031,289.4251078778267,5.5728843296521156
7.121492546251365,16.340030986141112,16.805022558080424,5.909276991534319,7.565795872296658,293.771706580958,5.568873695823682
7.126358410041104,16.402488998597025,16.830539702818374,5.917995641114846,7.594134354100297,297.97703577309704,5.56557233397107
7.131603561623159,16.46626486709272,16.857426983785768,5.925872148093821,7.622645455653532,302.03374033527,5.563114708336499
7.137083185825039,16.53098068689597,16.88547669262845,5.932939568257703,7.651196989622459,305.93454177469187,5.5616312315513525
7.142654174527175,16.59623656223323,16.914434658366574,5.939241726376229,7.6796673550252255,309.6723295871127,5.561244473812581
7.148180335558342,16.66161803926607,16.944000303084316,5.944832935844939,7.707946479970149,313.24023022245825,5.562068461029693
7.153542893877773,16.726703110381614,16.97382537875881,5.949778357027756,7.735933241812239,316.63160406914466,5.564208750444113
7.15864874603084,16.791068769252252,17.003513343834847,5.954153773055847,7.7635327609600635,319.83999855990595,5.567761383700421
7.16343007588955,16.854296695062065,17.032622728627263,5.958043796847826,7.790656886056956,322.8591098660564,5.572811354152256
7.1678385270624,16.91597800206554,17.060680261236648,5.9615390879022465,7.817227947837314,325.6827896533937,5.579431254281377
7.17183975634355,16.97571471328046,17.087204755071372,5.964732665692669,7.843183344911131,328.3051397745176,5.587679698003678
7.175410006797325,17.033116917501662,17.111730038516512,5.967715004871387,7.868477869633477,330.7206804042982,5.597599870290337
7.1785341097278845,17.08779876637341,17.133815189850683,5.970568630381228,7.8930823714270515,332.9244820375998,5.6092188976466995
7.181204544825088,17.139378078342276,17.15304449191069,5.973363896521907,7.916979574867224,334.9121804040388,5.6225479152328735
7.183420696228031,17.187483103710147,17.169025622818644,5.976157307904944,7.9401585871906315,336.67990005834554,5.637582987929856
7.18518732724656,17.231765153483355,17.181390493915764,5.978991822768579,7.962610053809334,338.22415756546246,5.654306997864149
7.186512980598899,17.27190982232267,17.18980336727957,5.981897157748293,7.984323824320423,339.5418023429178,5.672691623836459
7.187409560581785,17.307640614587843,17.19398435644426,5.984889154575392,8.005289117308932,340.63001146120337,5.692698830989319
7.187892477303789,17.338716143780623,17.193745683324945,5.987968949025672,8.025495369665459,341.486313097296,5.71428208039888
7.187979618687675,17.364925226544106,17.189019054762753,5.9911228220379265,8.044932817970023,342.10861743408975,5.737387163153794
7.187689652008451,17.386081815753652,17.179856628500872,5.994322492156844,8.063594204233212,342.4952580865418,5.761951910641798
7.187042649701824,17.402020419769187,17.166411224117045,5.997525103794879,8.081478719666576,342.64505186214325,5.7879047328876405
7.186063816201903,17.412592125451393,17.14891107269002,6.0006735271853,8.098596613961748,342.5573737392865,5.81516359298723
7.1847881823550015,17.4176600958741,17.127637242585607,6.003698414576498,8.114972221856481,342.23222708427505,5.843636723556915
7.183265315245221,17.41709539493342,17.10290575444659,6.006522075195375,8.130644003098737,341.6702822276769,5.873224494962926
7.181562583545664,17.41077829870867,17.075057450063312,6.009062965126797,8.14566050368138,340.87287225191915,5.903821389844696
7.179763508173291,17.39860730805852,17.044457579377923,6.0112392524978,8.160073184479685,339.84195686009326,5.9353177683610845
7.177961163375717,17.380508587129107,17.011499494163942,6.012970214493117,8.17392952529159,338.58007569444214,5.967601304069726
7.176250485698588,17.356439195085667,16.97660454143936,6.014175842598292,8.187268511408346,337.0903256730435,6.00055786168269
7.174721854747035,17.326388414933803,16.94021840331904,6.014776890786959,8.200118154386498,335.3764052718196,6.034072045334184
7.173455964334145,17.290382076156863,16.902811459537652,6.014697994070365,8.212495541180148,333.4427290369362,6.068027880092709
7.17251984662608,17.248484874167307,16.86488494926872,6.013874182754871,8.224410852102144,331.2945501003262,6.102309324585899
7.171964868637688,17.200795287724777,16.82697276493681,6.012257199322291,8.235874281549357,328.93802741734163,6.136800100130538
7.171828284141013,17.147436405805653,16.789632010254234,6.009817599154932,8.246902224562445,326.3802547716437,6.171382970475569
7.172137807840263,17.088547885260983,16.753428705076033,6.006542812367585,8.2575193616028,323.62929083363986,6.2059385925018775
7.172914927977791,17.024279633553412,16.718925301623624,6.002434227977431,8.267756130526301,320.69413967437487,6.240344180679275
7.174174022559641,16.95478618815048,16.686668664586453,5.997505412701924,8.277644367544134,317.58463089745,6.274473135861611
7.175919969048449,16.880222164767858,16.657176744304525,5.991781544893669,8.287213560390128,314.31127755383244,6.308196154500699
7.178148096763667,16.800739063797476,16.630929304208703,5.985298483418512,8.29648753522656,310.88520672856134,6.341382587573131
7.180846603628447,16.716482296702132,16.60837351127695,5.978100189237542,8.305481427775494,307.31814218945374,6.3739015804318475
7.183999188833398,16.627587638462153,16.58994860402126,5.970235515744373,8.31420016862902,303.62235974444195,6.405623831848007
7.187585789416242,16.534178096943972,16.576122147542048,5.961755888390852,8.322639055080206,299.8105631111286,6.43642328977747
7.191580949102286,16.436362680810436,16.567426368445396,5.952713882689778,8.330785079166416,295.89568581170727,6.46617768485071
7.195951374187654,16.33423810712228,16.56447931495244,5.943162287247903,8.338616964284101,291.8906779135167,6.494768649197163
7.200653962999766,16.227893160798565,16.56798080675987,5.933153848085068,8.346103481271195,287.808334234353,6.522081767286971
7.205634134855782,16.11741311774107,16.578700614673203,5.922741706947688,8.35320162199892,283.66117568261575,6.548005760128381
7.2108243134919405,16.002883196293094,16.597487460785878,5.911979854196236,8.359855923323398,279.46136495487565,6.572430979702311
7.216143122829439,15.884393995129702,16.625294575396104,5.900923311676414,8.365998623542803,275.22063154418686,6.59524818417532
7.221496009628243,15.76204925889703,16.663188359657646,5.889628629932427,8.371549700686506,270.95019258364397,6.616348246873714
7.2267769028778295,15.635971055905463,16.712323298932606,5.878155305540704,8.376416966937287,266.66068739729326,6.635622909344943
7.231870436183428,15.506300562204762,16.77389910465003,5.866568053084142,8.3804982555424,262.3621698208221,6.652965972162696
7.236657852992472,15.373199822959334,16.849125534013762,5.854938777347809,8.383686915985018,258.0641817217,6.668274013446291
7.241029067232318,15.236859123562947,16.939205808901658,5.843347035917142,8.385878566315153,253.77586480371497,6.681446306239309
7.244895328268391,15.097506195856553,17.045331798719705,5.831879249395481,8.38697672191888,249.50603602783434,6.6923842223133745
7.248195363210075,14.955410073992594,17.16868315157582,5.820627433652813,8.386896860489818,245.26319986471503,6.7009902316871965
7.250895110442698,14.810878157897651,17.310427308604233,5.8096871484547155,8.385568587269958,241.05551495894562,6.707166460201834
7.252984635836256,14.664249356679269,17.471712199920898,5.799154023349655,8.382936334515485,236.8907369176578,6.710813460817627
7.254474132997563,14.515885597495384,17.6536477772891,5.789119722232869,8.378960463088434,232.77616370394415,6.711830813961239
