HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5.914629100672265,16.441707186835536,4.8152860774755855,7.554074861756226,7.4296554015875635,18.763658128026673,7.70658415504673
5.9137626339972735,16.214104320368232,4.844901967753984,7.546601688595993,7.4032817959983195,18.80576568758486,7.8230718073086685
5.917243991582803,15.984256026794041,4.8751305092749915,7.538444613912046,7.377253809765611,18.845435644205768,7.940329786127487
5.925196606282707,15.752534577303827,4.9058190556312535,7.5298995100266515,7.351542876714592,18.88260049772038,8.058121911347389
5.937726687496766,15.519325756993094,4.936810770144839,7.521257913899573,7.326129689094522,18.917209175082334,8.176209455016643
5.954922952330777,15.285026983647679,4.967944450210818,7.512797723137701,7.301004178851623,18.949222382689033,8.294347458367184
5.976858160374223,15.050043880215089,4.999055017300628,7.504775807498788,7.276164002507364,18.9786073782051,8.412281197283738
6.003590885003733,14.814786297654084,5.0299744176286545,7.4974224645951795,7.251611146938089,19.005333171813067,8.5297424494849
6.035165289474835,14.579664615342097,5.060532581901746,7.4909381767656535,7.227347870109448,19.029367384548785,8.646446236415741
6.071608071078717,14.345088481403138,5.090559238003155,7.48549246377566,7.203373660682045,19.050673438447536,8.76208939706302
6.112924923415719,14.11146971427415,5.119887477693907,7.481224493002832,7.179684981613287,19.069207535812136,8.876351123318907
6.159098718688363,13.879229608275983,5.148358423471252,7.47824473372043,7.156277834726663,19.08491648101425,8.988894174272774
6.210088742670142,13.64880655717342,5.175826301296448,7.476635700446787,7.133149874483461,19.097739628002326,9.099365980857055
6.265829608697555,13.420657398168009,5.202163745126073,7.47645074825574,7.110299677644439,19.107623239834204,9.207400081767112
6.326229414665461,13.195251263847805,5.22726609767046,7.477712682986808,7.0877250575225705,19.11454850238059,9.312618920405416
6.391167210291238,12.973059695737222,5.251054523580669,7.480414307783663,7.065422659870047,19.118554572841784,9.414640034085119
6.460490928935431,12.754546025385842,5.2734794259886,7.484520572663833,7.043388207104977,19.119739230820965,9.513086413043691
6.534017939260693,12.540155959669615,5.294523207057192,7.489970671636456,7.021616456152074,19.118243609711577,9.607596704647701
6.6115385754993605,12.330310804454175,5.314200108465225,7.496679142301372,7.000101736438854,19.114236070936734,9.69783010093371
6.692820175880722,12.125403510091033,5.332553095366077,7.504535891432745,6.978839628697691,19.1079002362418,9.783466118332644
6.777609600843893,11.925797642696997,5.349648621837941,7.513406322727308,6.957828460129251,19.099427824389196,9.864202509460899
6.865634361065996,11.731829585825396,5.365570275492127,7.523134014302137,6.937069807391776,19.08901809347749,9.939753580320911
6.956602621752464,11.54381186033948,5.3804129539543055,7.533546947676039,6.916568988906527,19.076881585127932,10.009849814664028
7.050202322076791,11.362033785793699,5.394278512158539,7.544464651805022,6.896335805495764,19.063243230578845,10.074238840930683
7.146101111537526,11.186758885782332,5.40727281248852,7.555703004142111,6.8763843818512855,19.048342689646173,10.132687338716952
7.243949154952396,11.018221454466602,5.419504235279779,7.567076503559119,6.856732000752657,19.032430234195566,10.184984212726967
7.343385343532743,10.856623464847717,5.431083400963779,7.5783989901580915,6.837398485228536,19.015757559815782,10.230947169101947
7.444044982036939,10.702131562675406,5.442122931749651,7.589482687779345,6.818406711646875,18.99856853803276,10.270432741980423
7.5455650415916455,10.554874346265743,5.452736025136228,7.600135905573063,6.7997822722516945,18.981095363980785,10.303343914668451
7.647584908448921,10.414940501103152,5.463033131151345,7.6101607829874665,6.7815506859536,18.96355877361117,10.329630049051294
7.749744945405414,10.282378106391915,5.473117140977883,7.619352480644527,6.763733740345873,18.946167250246894,10.34928117236432
7.851686421785359,10.157194812335968,5.4830789409005956,7.627500936691568,6.746347088620633,18.929112177380418,10.362321783537118
7.953053659113905,10.03935835750134,5.492994843194631,7.634395242147319,6.729398919853894,18.912559782075466,10.368805969553579
8.053496605366302,9.928797664971066,5.502925337570142,7.639829002765707,6.712888995586226,18.896643332793687,10.368812295926999
8.1526723689362,9.82540497279205,5.51291373998743,7.643604925411535,6.696808147222919,18.881457611602873,10.362437632735025
8.250246425507648,9.729038674308082,5.522984799643308,7.6455382824826765,6.681137762680372,18.867054433706663,10.34979142263423
8.345894760917066,9.639526318561973,5.5331446701821845,7.645459664349628,6.6658486080335075,18.85343793032246,10.330992023863123
8.439306878447017,9.556667994012798,5.5433828272454875,7.643217092940703,6.650899952833343,18.840561400890373,10.306165208784217
8.530189322115525,9.480241486335489,5.553674746692748,7.638677158702223,6.636240326860769,18.82832989228441,10.2754441692352
8.61827009447512,9.410010037685826,5.5639838185269115,7.631725056359777,6.621808931882669,18.816610710473764,10.238970336253326
8.703304255871554,9.345731026879266,5.574262482419496,7.622263978346308,6.6075359513497975,18.80524796183568,10.19689416232667
8.785080639929859,9.287165120491206,5.584453669323607,7.610214387264848,6.593342509692283,18.794073114664222,10.149375441009935
8.863428926263591,9.234089162826947,5.594493021395661,7.595513324467321,6.5791422547225,18.782908354182332,10.096583095110821
8.938223863668522,9.186311328572865,5.6043110413373265,7.5781136117104575,6.564844518720694,18.771571593313794,10.038694115965752
9.0093827188452,9.143679289731532,5.613833800969799,7.5579825606926025,6.550357366076784,18.759900214457183,9.975891816807044
9.076856796403218,9.106077484711946,5.622982199215071,7.535100156584553,6.535589686826859,18.74780047709558,9.908364088510785
9.140622031066526,9.07341942824282,5.631671142199074,7.509457510929036,6.52045274773964,18.735303095817667,9.836302220911483
9.200671676435599,9.04563986993009,5.639809497596282,7.481056229297715,6.504861274242574,18.722594961717007,9.759900739993418
9.257010685668138,9.022687351972639,5.647300963571996,7.449908256683795,6.488734130191719,18.710018052248973,9.679358068537562
9.309650752415438,9.004517751182915,5.654045949609621,7.416035158425173,6.471995603883781,18.698049516788434,9.594877431204125
9.358606516840341,8.991088865959293,5.659944528380751,7.379466132169529,6.454577163212012,18.687281880881283,9.506668067063368
9.403895361638142,8.982355137512277,5.664900348959768,7.340235283558453,6.436418068715371,18.678411938927965,9.414947064260915
9.445542576450647,8.978262171948664,5.668824452641592,7.298379969763852,6.4174658501157795,18.672229750151807,9.319941789046485
9.483589990372032,8.978741478061455,5.671637177343314,7.253941259358773,6.3976809871058515,18.66959992631494,9.221892601672934
9.518103606630753,8.983706438707241,5.673267920513756,7.206965295026477,6.3770465477205365,18.671442662322264,9.121054787217975
9.549177009684373,8.993050464747466,5.673654641512238,7.157504415427582,6.355576395410147,18.6787202064883,9.017697890485007
9.576930416724704,9.00664698676425,5.6727441019120395,7.105618865087351,6.333316631592767,18.692422371095322,8.912101971613316
9.601507242489348,9.02434961760672,5.670492020487927,7.051379620314117,6.310342131270912,18.713545622503446,8.804552747919029
9.623069750140791,9.045990717315767,5.666863013479815,6.994871655392567,6.286752485565247,18.743069553617623,8.695337927607303
9.641793738735064,9.071377896388592,5.6618308947890945,6.936197491280529,6.262668990682711,18.78193702821359,8.58474497493471
9.657861843617482,9.10028960995337,5.655378985782884,6.875481023406691,6.238231703871618,18.831039973284074,8.473058990014561
9.671457166248935,9.132471482916955,5.647499877257054,6.812870803369117,6.2135959036453805,18.89121194108598,8.360560305605782
9.682761612414414,9.16763469692408,5.638194469146408,6.748541835493201,6.188928916134465,18.963229461713016,8.247522702189094
9.691962293057347,9.205457626635182,5.6274704301314635,6.682695551561048,6.164407412035738,19.047817180276375,8.134212832302799
9.699262887100117,9.24559095865733,5.61534142305631,6.615557991336208,6.140213494056941,19.145643554082152,8.020890503189758
9.704892189961955,9.28766411554405,5.601829128429749,6.54737624470088,6.116528771190261,19.25730353385298,7.907808703604877
9.70910557249211,9.331289960392592,5.5869676409699816,6.47841364131189,6.093528107702721,19.383305327565154,7.795212335014665
9.712180453123018,9.37606885966317,5.570806731211491,6.40894478809512,6.07137592586047,19.524074872640554,7.683335906460936
9.714408419452525,9.421598269391264,5.553412749857136,6.339251630695914,6.050226828493049,19.679969053793524,7.572401644262427
9.716086219067394,9.467489787718906,5.534871225638073,6.269620942566089,6.0302293325289105,19.85129180648732,7.462619330974788
9.717506513781885,9.513384548475097,5.515293344814997,6.200341923609463,6.0115288246921255,20.038320841715194,7.354188103372212
9.718948870907568,9.558957626845586,5.494820981685984,6.131702156573904,5.994266576947456,20.24133443682608,7.24729927705049
9.72067341419251,9.60391391698969,5.473625137530035,6.063982961852153,5.978575155756471,20.46061408473927,7.142138467901416
9.722919882840849,9.647984819459568,5.451899530762268,5.997457316650405,5.964573139819328,20.69642411770787,7.038885338793156
9.725910726404773,9.690931722054984,5.4298528842540925,5.932390847920297,5.952361949613675,20.948989009489363,6.9377107334868
9.729853115202948,9.73255480324687,5.407701887387738,5.869042468713563,5.942025282850253,21.218478823177758,6.838772949065555
9.734936788703049,9.772700978130134,5.385666577005888,5.807661864691693,5.933629483199622,21.50500174366268,6.742215137437838
9.741329369029799,9.811267302074246,5.363968032854115,5.748485265587992,5.927223460832337,21.808600140352883,6.6481639545455655
9.749172143353395,9.848200826265934,5.34282609745302,5.691732603257231,5.922838535115746,22.129247879898003,6.556728450965907
9.758577274821203,9.883497673305243,5.322455659748018,5.637606806484476,5.920489586646028,22.466853372262207,6.467999056996672
9.769625444248458,9.917207123222026,5.303062235563988,5.586293777362549,5.920178084885051,22.821274746061288,6.382047625176982
9.782363645904523,9.949444660258722,5.284838678944324,5.537961444109572,5.9218953866865265,23.192341040363814,6.298929432870433
9.796805078087337,9.980404708548036,5.2679638278986785,5.492757411017287,5.925624040805045,23.579868474303954,6.218686626360931
9.812933081689433,10.010358982750544,5.252601947854313,5.45080619657897,5.931336503319823,23.9836772854451,6.1413518418839335
9.830708478765978,10.039639919654947,5.238902167291102,5.412207556618863,5.938992180558419,24.403616565307527,6.066951912139892
9.85007781886012,10.068619867557604,5.226999144225617,5.37703655571322,5.948534393678858,24.839586739646496,5.995511578163415
9.870980203725422,10.097693625757524,5.217015681069839,5.345344679420502,5.959888706648479,25.291553155883552,5.92705551297586
9.893350672844743,10.127263720463366,5.20906539954873,5.317160849590238,5.972962554101815,25.759553299975483,5.86160743872282
9.917120186134287,10.15772571739935,5.203253525058105,5.292491957295849,5.987645147683118,26.24368776044621,5.799187562173853
9.942216490706059,10.189454361372661,5.199675846424974,5.271323284632568,6.003807364728165,26.744087583697876,5.739810714871889
9.968568676230403,10.222792406879798,5.198417157442994,5.253620068128684,6.021301920333731,27.260876029166322,5.683486187327979
9.996111410134107,10.258042137123466,5.199551205032036,5.239331204449622,6.039964199399569,27.79414890164181,5.630218139679753
10.024785041079896,10.295458855031118,5.203143092778759,5.228393707394623,6.059614720596792,28.343976094572106,5.580005530876009
10.054533813047456,10.335246005838412,5.209251754527459,5.220735680448192,6.080064129148442,28.910414740674803,5.532842065480365
10.085305273806267,10.377552037504007,5.2179293298257425,5.216277493215811,6.101119910761804,29.493535381984252,5.488716700652239
10.117050260394901,10.422469466020514,5.229217755100947,5.214932157036895,6.122593046571085,30.09345771486886,5.447614062869159
10.149720917329086,10.470035542916783,5.243145588019091,5.216605320407717,6.144303150100401,30.710369335665842,5.409514109689036
10.183265791985628,10.520232517146413,5.259726715140227,5.221194558090011,6.166080646563929,31.34451014649334,5.374391185113056
10.217624128111213,10.572987080524706,5.278959956669888,5.228588107838316,6.187765953206116,31.996140982615294,5.342212602097833
10.252722462852986,10.628170574059881,5.300828477787541,5.238663462962682,6.209207982577515,32.66552302433856,5.312936736368224
10.28847494132645,10.685600418814897,5.325299474901578,5.251285617284772,6.230263471082873,33.352904324248236,5.286510900702065
10.324786946790617,10.7450423163754,5.352324650433159,5.266305211430889,6.250796314293647,34.058501275279724,5.262869226240176
10.361560301446785,10.806213645768748,5.38184066314211,5.2835573295677785,6.270676512235287,34.78250458064575,5.241931144585039
10.398697091263879,10.868789193988695,5.413768620611576,5.302860736256541,6.289779356298582,35.525134208950725,5.223601623390743
10.436100001825135,10.93240996610192,5.448013088939355,5.324017240244138,6.307984557616741,36.28669496630814,5.207772846728964
10.473669804560851,10.99669331906837,5.4844616946029605,5.346812688292061,6.325174532618317,37.067584072991274,5.194325166276931
10.511302193693508,11.061240651854408,5.522985509560904,5.37102173309043,6.34123271162754,37.868277164182985,5.183126509516711
