HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
100.69318093523596,55.9101516374271,64.01787766117833,71.83169874353032,57.673761175313544,88.68992790717998,81.33382188811461
100.72644682959367,55.94015187890916,64.0800516077771,71.31469546962997,57.642916660647586,88.81098720844534,81.28339693163502
100.76147858311973,55.96973403556753,64.14592003682662,70.7916606222573,57.61218878127155,88.93580513600828,81.23144418093948
100.79819381367817,55.99893803654373,64.21545210017473,70.26339489643364,57.581485844330736,89.06393558123635,81.17795816895152
100.83649350702947,56.02781462094729,64.2886260568883,69.73073057087821,57.55070429504432,89.19494650885564,81.12292655282002
100.87623778131993,56.056420867071374,64.36540670931238,69.19453111771563,57.519753066753246,89.32842426221004,81.06635038465613
100.91726723944994,56.08483732791624,64.44575857936258,68.6556711640081,57.48855252054926,89.46394044363615,81.0082334604187
100.95944505676077,56.11317051843184,64.52966716701306,68.11502252323992,57.457009548035444,89.60103422683227,80.94857342391812
101.0026603961233,56.141527537341496,64.61713052954748,67.57344878227876,57.425007256622905,89.7392299671324,80.88737761416884
101.04679422527715,56.16999398341938,64.70813219181966,67.03179069964182,57.392431944752374,89.87804976969724,80.82467674671652
101.09170637883005,56.198642317381164,64.80263180736793,66.49084354722768,57.359209718322184,90.01699237208115,80.76050542707539
101.13726227818229,56.22755234085735,64.90057388196294,65.9513490098461,57.32531156484021,90.15551663870244,80.69486488026129
101.18334849105553,56.256808158726614,65.00188294528714,65.41401212852425,57.29072984243306,90.29307587616485,80.6277145126317
101.22984410306621,56.286471938641064,65.10643681321399,64.87952389977829,57.255464190972106,90.42917543372842,80.55900533784214
101.2765890445869,56.31657049620342,65.21405309712532,64.34856235037093,57.21953391945846,90.56338881430456,80.4887100249389
101.32339860070938,56.34711279133237,65.32452310902926,63.82177073268224,57.18299280413537,90.69532862083453,80.41681146053706
101.37010076283885,56.378109749509,65.43767114149065,63.29973937685363,57.14592064387939,90.82462892268337,80.34327227309551
101.41653780867524,56.40956584498804,65.55338137971401,62.78301226732879,57.10840409048881,90.95096215521856,80.26803175951828
101.46253391926157,56.44145808678071,65.67157552015736,62.27210530780004,57.07053667122795,91.07404773186738,80.19103730211413
101.50788590626398,56.47373721146753,65.79217935676746,61.767508624812415,57.03243621910042,91.19362040851783,80.11226776230933
101.55239344014912,56.50634944212749,65.9151122284912,61.26967607802528,56.99424841626642,91.30939127844013,80.0317152259017
101.59587861023157,56.539244056850336,66.04028977250034,60.77903173787841,56.95612577696393,91.42104694479907,79.94934810365156
101.63816257606334,56.5723542178649,66.16761434901468,60.295996865935955,56.91820860889519,91.52827692809558,79.86510356387093
101.67903984824581,56.60558098054372,66.29696317589536,59.82100469431864,56.880629864987526,91.63078018916148,79.77891652655057
101.71829958987797,56.638806075635216,66.42820894491669,59.35448816079404,56.84352776488478,91.7282366359049,79.69074089192893
101.75577084215273,56.671915244121095,66.56126481852641,58.89686945512335,56.807038802277525,91.82028877741955,79.60053371610806
101.79133025376085,56.704798769779956,66.69610177250692,58.448575307243445,56.77127581692177,91.90657089339332,79.50823149814867
101.82486955442789,56.73733136592385,66.83271931076393,58.010055919169254,56.73631906377768,91.98675387667252,79.41375986920008
101.85627880202884,56.76936700031038,66.97110880853452,57.581775075138,56.70222687837739,92.06055033439118,79.3170697021802
101.88546636037297,56.80076430305435,67.1112464281695,57.16418133404311,56.66904145477505,92.12768456855878,79.21815458467945
101.9123707143667,56.83141048717217,67.25310219064914,56.75770205265885,56.636774847950726,92.18787991916894,79.1170366176947
101.93693222520982,56.86121206328191,67.3966302693905,56.362773464096726,56.60539658386235,92.2408800112123,79.01375934516432
101.9590631614594,56.89007024891224,67.54173969028946,55.97986711244854,56.57484707865715,92.28646181958753,78.9084058229468
101.97866616452957,56.917878043157614,67.68828116037274,55.609476495037555,56.54506297734155,92.32441121484864,78.80110543032846
101.99567960327202,56.94453829565561,67.8360709144978,55.25207953916276,56.515981722223344,92.35449568035789,78.69200330242799
102.01008581993541,56.9699688004081,67.98492327015373,54.908115316608104,56.487522054588496,92.37648207829305,78.58122049902323
102.02187658523653,56.99408181131929,68.1346524914034,54.577991215329924,56.459572457469704,92.39018464552376,78.46885025950321
102.03103459817463,57.016767969843286,68.285052154823,54.26210495986458,56.4320117684694,92.39548275165609,78.35499313765888
102.03755589874166,57.037911626751956,68.43588999015574,53.96085708265557,56.4047420165784,92.39229059488062,78.23978464414216
102.04146613527122,57.05741852496193,68.58692251776682,53.674650471773795,56.377695430312556,92.38053028921414,78.12338916398363
102.04279454492635,57.075218403811554,68.73789758435794,53.403889226799286,56.35081439271549,92.36015395066839,78.00599024496225
102.04154380565504,57.091242874892544,68.88853008264329,53.14897409600895,56.32403877194559,92.33118707137736,77.88780256666786
102.03770771159775,57.1054168148453,69.03847495555877,52.910279480274184,56.297318586816296,92.2937333221449,77.76908374661896
102.03131578984143,57.117682338512346,69.18732481170483,52.68811743529943,56.27062951323826,92.24793837123653,77.65011677922205
102.02244072516525,57.128024006389985,69.33462383102274,52.48271665995407,56.24396644627675,92.1939671536783,77.53117528492967
102.01116185489917,57.13646165148959,69.47986799168795,52.29422986121911,56.217330348390604,92.13201835412988,77.41251460704143
101.99754178375444,57.14302688982511,69.62248920267375,52.12274755872231,56.19073908223158,92.06233484947445,77.29439865040848
101.98164202437151,57.147759344464745,69.76185822321374,51.96829272061864,56.164254079465344,91.98517907947027,77.17711856651056
101.96353555433627,57.15072131526262,69.89732826575244,51.830804381622215,56.13798515740577,91.90081256280538,77.06097747150899
101.94328278260218,57.15199784039028,70.02828872789193,51.710135656322024,56.11206558398798,91.8095257165752,76.94627205653514
101.92090571527527,57.15167235839498,70.15418317064444,51.60606876595252,56.08663305801609,91.71168770749291,76.83329743040734
101.89640825970675,57.14980888494134,70.27449262210504,51.518325616129864,56.061843727421824,91.60775155875895,76.72235498517792
101.86982232747305,57.1464642083857,70.38872037777521,51.446562303480974,56.03789759102981,91.49821388348208,76.61373427929566
101.84121768904126,57.14170907359444,70.49639034422897,51.390364893330094,56.015037754183936,91.38358819491542,76.50767986574755
101.81066768293556,57.135624089685976,70.59703914509439,51.34926791232302,55.99352478419196,91.26441694287784,76.40438517912673
101.77822620818975,57.128272773075174,70.690192601504,51.32278420439835,55.973618110889085,91.14127996366318,76.30402314006727
101.7439433226744,57.11968837764843,70.77534765685748,51.310415131608245,55.955577169678804,91.01476635917685,76.20676896253724
101.70787850194785,57.10989349432294,70.85198389909861,51.311639431926245,55.93966170374335,90.8854466486452,76.1127876176353
101.67007763379982,57.098923987681545,70.9195950153613,51.32591034237368,55.92611552722242,90.753890710775,76.02221866998607
101.63054940851825,57.08682489615962,70.97770537069538,51.352675258437884,55.91515319662388,90.62070501384531,75.9351902552907
101.58929027087453,57.07363163793409,71.02586142169616,51.391398695274646,55.906972459653915,90.48653084588142,75.85184034748761
101.54633611027857,57.05937029755808,71.06362670912067,51.44156722116481,55.90177425757594,90.35200500311325,75.77230838216553
101.5017752417504,57.04407687045383,71.09060057648324,51.502683909632594,55.899757252023655,90.21773546466447,75.69670540323426
101.45571367044886,57.02780333181506,71.10643870914201,51.57427300890071,55.901093819791484,90.0843104474725,75.62510852563989
101.40825169322413,57.01059888599064,71.11084659931976,51.6558902804262,55.90592155879761,89.95230137406037,75.55759255813729
101.35950346956558,56.9924960708266,71.10355492923904,51.74711677482933,55.91435589000529,89.82223171581371,75.49425307180498
101.30961677097291,56.973526671067305,71.08431000657983,51.847538510721634,55.92649435465988,89.69454578682128,75.43519186028668
101.25875173992841,56.95374664537338,71.05289032819599,51.95673505241048,55.9423967474631,89.56962549630498,75.38049835023115
101.20704984327625,56.93323395941791,71.00912601362934,52.07427855127308,55.96206433409528,89.44784083913683,75.33025836431044
101.15464452774992,56.91206202194866,70.95290029466675,52.19972444616897,55.98544528576391,89.32957150954827,75.28456825980128
101.1016980003076,56.89028698868089,70.88414238216284,52.332590415324276,56.0124564594972,89.21517868129047,75.24351975035977
101.04840462298635,56.867967199916286,70.80282597424565,52.472342961570924,56.04298933186636,89.10498183816199,75.20716337869622
100.99495356207682,56.8451847988315,70.70896491362481,52.618407461011664,56.076893587275705,88.99929552494491,75.1754935695406
100.94150501206715,56.82203690452116,70.60259560066919,52.77018885100631,56.11396961669661,88.89849645002563,75.14847165093637
100.88820569558806,56.79860952468457,70.48376311191959,52.927074144235426,56.15399419763761,88.80304353969896,75.12604943116312
100.83520190065096,56.77496926274539,70.35253522316583,53.08841253205371,56.196756036812566,88.71343909183138,75.1081606018643
100.78261480917608,56.75117648078978,70.20903256967944,53.25350469555425,56.24206189993453,88.6301940565513,75.0947046036132
100.7305116446453,56.72728907574966,70.05343767588938,53.42163170881828,56.28971631549439,88.55382975501107,75.08556500120795
100.67892257243257,56.70334228837686,69.8859766329529,53.592107520844216,56.33951013587643,88.48487569664168,75.08065286245217
100.62788573524234,56.67933235174838,69.70691067904443,53.76430627607263,56.39122941238768,88.42383010975142,75.07992519840138
100.57745866254145,56.655230544181556,69.51656154915801,53.93765408651744,56.444659992706136,88.37111715807775,75.08337008072262
100.52768766514185,56.63100896989902,69.31534070651371,54.111625880092355,56.499570689127715,88.3270900577278,75.09100742902754
100.47859033577643,56.606641474450065,69.10374320896028,54.28576441467829,56.55569418065772,88.2920670468396,75.1029232353347
100.4301771055274,56.58208005814634,68.88231718825848,54.459688017032676,56.6127321764965,88.26634129020864,75.11928882345059
100.3824692346155,56.55724423024836,68.6516504469213,54.63306658332149,56.670377082136724,88.25014701347358,75.14033252489509
100.33547742054763,56.53204280887289,68.41238378856885,54.805591831919266,56.728318207375246,88.24363470095456,75.16629799864637
100.2891757355887,56.50639867567799,68.16521836783937,54.97696883719907,56.78622538623215,88.24690307247312,75.1974370345595
100.24352274568852,56.480242866176674,67.9108922221015,55.14691844929862,56.84374305381042,88.26005533888468,75.23403195345095
100.19851129130615,56.45349145388485,67.65013864469516,55.31516513629374,56.9005199387499,88.28321130181227,75.27639893506691
100.15418130437219,56.42604212606688,67.38365104445282,55.4814092367264,56.956247938178066,88.31647207397788,75.32485550166598
100.1105840414375,56.39779462919854,67.11206471586092,55.64530936604914,57.010668500772,88.3598971291198,75.37969423703677
100.06775372447342,56.36866271639161,66.83595305093039,55.80649392653267,57.06355044353417,88.41352136597243,75.4411902281007
100.02571796583477,56.33856120455219,66.5558357876802,55.96458646552385,57.114675155930726,88.47737191600208,75.50961085397003
99.98450920736627,56.30739528922818,66.27220455042627,56.11921307353999,57.16384122418954,88.55144979127991,75.58519631303464
99.94414131541049,56.27507965415322,65.98556218541283,56.269984724838565,57.21086653975264,88.63570890855304,75.66813044329223
99.90458349446237,56.24156922526029,65.6964498724694,56.41647847568078,57.2555724710835,88.73007819321259,75.7585397919913
99.86578206782227,56.20686296393183,65.40545233803476,56.55824100296208,57.29776884950725,88.8345034356088,75.85651810602963
99.82771188231372,56.17097931829727,65.11322590147547,56.694808471895065,57.3372656279042,88.94895021309885,75.96213420216769
99.79039205335843,56.13394104463686,64.82058486440464,56.82571896985733,57.373900825335845,89.07337171204209,76.0754119415447
99.75385441210314,56.0957891917225,64.52859542830706,56.95051948438338,57.407548752822784,89.20770168434356,76.19632398112823
99.7181201969904,56.05659854759352,64.23860240150138,57.0687884825991,57.438099110724465,89.35188619129005,76.32481750264091
99.68321476072987,56.016463239112504,63.952183828724685,57.18016349294845,57.465438399913076,89.50589727631986,76.46083162447789
99.64918067985205,55.97546443787127,63.67107841896553,57.284343398835254,57.48946117678559,89.66969195567985,76.604275778666
99.6160535737702,55.93365951898889,63.39712498520157,57.38106729999859,57.51009476357106,89.84315346193863,76.75499371068614
99.58383487017396,55.89110653949428,63.13223058109412,57.47010113434112,57.52730143854208,90.02607585455483,76.91275558554555
99.55251322373391,55.847890159572046,62.87835664229126,57.55124899573261,57.54105527400587,90.21819955435204,77.07728083652701
