HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
97.44670223941996,57.152815781541136,47.417996421184384,266.65168061742736,62.97938200722054,84.08564320006879,83.46304876963909
97.3862819543184,57.18829618588963,47.409245844002136,267.2583823246857,63.07631654342124,83.87719453640435,83.44067741683091
97.32549338145463,57.22874191735927,47.40279106461411,267.71344567700714,63.1762800069999,83.67580363371951,83.42263176816635
97.26447516652053,57.274084351247,47.3985336849074,268.01631456694923,63.27909831333695,83.48169647666545,83.40899332112745
97.20337123226315,57.324189309812176,47.39636533226172,268.16711275675044,63.38456363939966,83.29502602001216,83.39983874871973
97.1423122187736,57.37886120875354,47.396179843703905,268.16670453835894,63.4924467525556,83.11590270473435,83.39521741101375
97.08143282851209,57.43786389861701,47.39788969601123,268.01665655238423,63.602520235935806,82.94444039877793,83.39513514219522
97.02088295770116,57.50092503086209,47.401425013527415,267.7191566740095,63.714557575598455,82.78076048478597,83.39956690921126
96.96080091698073,57.567718154166315,47.40672228391647,267.2769220805728,63.828317311881236,82.62495845394561,83.4084664420296
96.9012844937511,57.63785410200387,47.41372706864776,266.6931037627056,63.94354820213618,82.47708518828685,83.42174373823424
96.84240710187422,57.71090293846855,47.422409833691134,265.9712115538884,64.06001443286905,82.33716036701932,83.43923372733072
96.78425922021749,57.78642209875373,47.43276848791143,265.1150833474234,64.17750235273174,82.20518074362258,83.46069735308689
96.72695677709102,57.86395743865019,47.444809305720156,264.1288656045729,64.29579466611695,82.08109798773518,83.48584972059177
96.67061060295012,57.94302773939471,47.458532605199096,263.0169532104698,64.41464467488512,81.96479677044708,83.51437212125575
96.61530756915177,58.02313028251743,47.47394706622134,261.78389864397377,64.53378084256994,81.85611154720146,83.54590139618217
96.56112517390926,58.10377168179496,47.491096185557964,260.434347283759,64.65292604365538,81.7548643850904,83.58003773924067
96.5081409534747,58.18448589113963,47.51006366384856,258.9730331690898,64.77179517389109,81.66087300854251,83.6163847842721
96.45640907625494,58.26481975878273,47.53095874649684,257.40482869280885,64.89006880835124,81.57392317220317,83.6545802699943
96.40594132610356,58.344319298453954,47.55390749660603,255.7348203428839,65.00737775392064,81.49375983144637,83.69428379203023
96.35673644645784,58.422553626192474,47.579054047301305,253.96837079349646,65.12331903899666,81.42013324398917,83.73514869634894
96.30883015806323,58.49915958330322,47.606553164524115,252.11114160831232,65.23747864703425,81.35285644315054,83.77682771100795
96.26230276738184,58.57385771195087,47.636547848661074,250.16907070507577,65.34942892389896,81.29180998148564,83.81900818616711
96.21724196248587,58.64642770416802,47.66915124320534,248.14830618362546,65.45871108682164,81.23689956121906,83.86142522296267
96.17371909940961,58.71668283925267,47.704454065034334,246.0551348086736,65.5648378895043,81.18802589660433,83.90384010484296
96.13180590084943,58.784474074767466,47.74254746611012,243.8959464372846,65.66731964429172,81.14509636948642,83.94602908701039
96.09158985472556,58.84970333987155,47.78352788679632,241.67720439708293,65.76567935716271,81.10804431303876,83.98780505841323
96.05315116896482,58.91231224292087,47.82747493422091,239.40537966443725,65.85943909223637,81.07681489293766,84.0290352875855
96.01652664142458,58.9722544009948,47.874432564312926,237.08687228249187,65.94810492190396,81.05133466370988,84.06962054565311
95.98169346150594,59.02948737697382,47.92442026706622,234.727955025952,66.03118094816806,81.0315068092238,84.10945929913937
95.94856449326332,59.08398955835871,47.977458811318265,232.3347311340164,66.1081981592994,81.01722528747183,84.14844476522649
95.91699241097834,59.135767424492975,48.03357586607088,229.91309300761097,66.17872062591367,81.00836680336641,84.1864919594015
95.88679283013361,59.18483437468057,48.092789133368605,227.468701255265,66.2423240147846,81.00475795343397,84.22354499414969
95.8577858158079,59.2311879752489,48.15509485675661,225.00700200095693,66.29857938792019,81.00616458360305,84.25955077883293
95.82991077599104,59.274814768696096,48.22047123113576,222.53325928191006,66.34706505082069,81.01233242517598,84.2944432670784
95.80345680657065,59.31570897532797,48.288876470962876,220.05256599951616,66.38738728714246,81.02304004053984,84.32816259822229
95.77928075497981,59.35387011253122,48.360230667403705,217.56984066420128,66.41917913631532,81.03810736691717,84.36067231787113
95.75893403253606,59.389274925077395,48.434401300771704,215.08986008959073,66.4420827590987,81.0573668843936,84.39193991521587
95.74488787882272,59.421855551853156,48.5112118192389,212.6173431037168,66.45575311830255,81.08065121672404,84.42190645409835
95.74093603487417,59.45150786312494,48.59045973635519,210.15703538198437,66.45990064744429,81.10781236828188,84.45049281861944
95.75249570449593,59.47811321622179,48.67191730297102,207.7137469884185,66.45433906987222,81.13873149262362,84.47763696768918
95.78660835229746,59.50154182964021,48.75531324818815,205.29232666394353,66.43899612560053,81.17329745014423,84.50330978929985
95.85174170746558,59.521639223582724,48.84032274032397,202.8975836071509,66.41389750966282,81.2113983078836,84.52749192382262
95.95749419431303,59.53822822265228,48.926588399498016,200.5342075581791,66.3791628369899,81.25296591516354,84.55015162949678
96.1142229567458,59.55113691964144,49.013757386505375,198.20673742933178,66.33501396219891,81.29803234583454,84.57125125300244
96.33268163462162,59.560219713666775,49.10149792644927,195.91956924267834,66.28176388147821,81.34673154802319,84.59075663395016
96.62377087971883,59.565344959181836,49.189489269429856,193.6769691328817,66.21978054442225,81.39925491237113,84.60862058310714
96.9983857547403,59.56637020336477,49.27741167755691,191.4830750087434,66.14945770893276,81.45582599421358,84.62476338672458
97.46725169983851,59.5631457947635,49.36494799575963,189.34186421861102,66.07121652691295,81.51671522672318,84.63909404387938
98.04071710121595,59.55555269249996,49.45178112461654,187.2570791337777,65.98551805983627,81.58224578977213,84.65156099129257
98.72861977514876,59.543533503713974,49.53757751858134,185.23215037688615,65.8928557369927,81.65275783897735,84.66217260908117
99.54029417490169,59.52708286043056,49.62197355363238,183.27014186129972,65.79374520026421,81.72857103459268,84.670968135541
100.48457939051924,59.50621488793414,49.70458727025173,181.37369143416348,65.68876304260762,81.8099930555802,84.67798609557397
101.56971212859636,59.480950714425866,49.78504821254735,179.5449359163676,65.57863074141602,81.89735207941156,84.68327187235433
102.80317641699645,59.45133838899916,49.86301402584932,177.78546077245034,65.46426663373774,81.99099500078535,84.68690529974826
104.19156928671714,59.417471652919126,49.93816253664097,176.09631797037082,65.34675729288696,82.09124415120472,84.68900169164081
105.74044419849884,59.37947693362002,50.010183181124425,174.4780913975718,65.22727912013683,82.1983668252901,84.68968369071838
107.45412193851323,59.33748489114042,50.07878957863731,172.93094146762007,65.10701685072209,82.31259428751599,84.68906674960864
109.33551558467214,59.291623971668336,50.143739375502705,171.4546186784319,64.9871063997101,82.43415363205467,84.68727278398998
111.38603098411429,59.242040425945746,50.20483607845929,170.04850410381582,64.86863934343064,82.56325798020828,84.68443461620974
113.60558180642717,59.18891003420159,50.26191936703983,168.71168599119784,64.75276078391833,82.70006488953423,84.6806691234564
115.99268609249565,59.132421160392525,50.314866991343735,167.4430162944722,64.6408117521008,82.84465685756035,84.67605701724163
118.54457356045872,59.072758517555236,50.36360835553127,166.241120971233,64.53440345542533,82.99705814537396,84.67067336818597
121.25727735861165,59.01012651099459,50.40813204656183,165.10438899826656,64.43537978222933,83.15724593960904,84.66464504931398
124.12571000775945,58.9447995524963,50.44847699088662,164.0309645309872,64.34572928321653,83.32513305681154,84.65816990014336
127.14371342793343,58.87714533922122,50.484717800491566,163.01873801306817,64.26752438670532,83.50056272559304,84.65148500304593
130.30409218628236,58.80760157740751,50.51696563212033,162.06532108264642,64.20292758798313,83.68334804212303,84.64483563853912
133.5986650772145,58.73664833451155,50.54538245863853,161.1680144934813,64.15423829781065,83.87331499011238,84.63847713972578
137.0183552252088,58.664813255410934,50.570181605035025,160.32379962295227,64.12390124090489,84.07029574483391,84.63268025822178
140.55328869122792,58.59268759034028,50.591604822935686,159.52936214280132,64.11445326641514,84.27409072813903,84.62770638281391
144.19285250687295,58.520912493407124,50.609899407680615,158.78112597268589,64.12848017851557,84.48445948231978,84.62377552233308
147.92572707099407,58.45014041380119,50.625317809279615,158.07529014424964,64.16862726467014,84.70115178622692,84.62107338908572
151.73995699018633,58.38101119434148,50.63812882389365,157.4078884625827,64.23760601116723,84.92392761956971,84.61978988251157
155.62305656387556,58.31415764011524,50.64861391499224,156.77486728765953,64.3381435037267,85.15253477412786,84.62013389914881
159.56207897732216,58.250211192777975,50.65704657070512,156.17213606974497,64.47293953735914,85.386683728076,84.62230876658374
163.54363009455383,58.18977981640185,50.66367361959848,155.59557517466743,64.64474516486672,85.62606369233337,84.62649266298602
167.55390065063162,58.13341240230211,50.66870675901495,155.04106195868675,64.8565343699944,85.87037440169236,84.63285122115339
171.5788184046323,58.081586960879484,50.67231718862029,154.5045763874395,65.11159473307669,86.11932091382869,84.64155140532111
175.6043133797849,58.03473148372731,50.67462560652242,153.98234262712515,65.41346117358397,86.37257547884168,84.65274233135315
179.6165357276739,57.993242293536916,50.67568879081895,153.4709106894624,65.76579639627184,86.62975739570082,84.66652368214852
183.60191985082446,57.95746957560135,50.675492099395235,152.967174465857,66.17232101216281,86.89044760678176,84.68295104100406
187.54716525253662,57.927686303146245,50.67394985917766,152.46838436732514,66.63682090841665,87.1541977347895,84.70207819941679
191.43921249784606,57.904077401402546,50.67090185068871,151.9721474699187,67.16320842865062,87.42050632247685,84.72397933465788
195.26520920754658,57.886757211304825,50.6661043268448,151.47637683448218,67.75554139991486,87.68879818787413,84.74872185148426
199.01247028278422,57.87578516744294,50.65924120084133,150.97920895039132,68.4179232463863,87.95844997336826,84.77633072265102
202.66848533440046,57.87115448167678,50.64997378064112,150.47894629831205,69.15432463894663,88.22883811935081,84.80679516690434
206.22100269053792,57.87277084834155,50.63799930977412,149.97405354945136,69.96839798653595,88.49934948465167,84.84010884338451
209.65813343421104,57.88045840606448,50.62307243774502,149.4631708284895,70.86331420719974,88.76934168746489,84.87628875188683
212.96839974658621,57.893996858693946,50.604988152254,148.94509126661555,71.841641944743,89.03809946864072,84.91535676247267
216.1407368147263,57.9131495707268,50.583563584210474,148.41871945367794,72.90529455079188,89.30484041155461,84.95732575721715
219.16451312251795,57.93765579949596,50.55864248563912,147.8830757508688,74.05554026301228,89.56877163559717,85.00220846915235
222.02958497485386,57.96721346157231,50.5301075511275,147.33735329493865,75.29301875481632,89.82914501714944,85.05001477030979
224.72633794821044,58.00148905258209,50.497875197640866,146.780962952308,76.61771582277353,90.0852859698878,85.10071738956565
227.24570404299945,58.04014580064724,50.461875146931426,146.21353222953226,78.02891180259016,90.33662443874054,85.15421878594907
229.57923225989285,58.082851287227356,50.42203935090321,145.6348888794575,79.52513757194325,90.58272745592579,85.21036254618019
231.71925045709852,58.129257761482464,50.37831133095844,145.0450528134674,81.10415610596483,90.82329422264202,85.2689792182044
233.6590089355214,58.178995339393566,50.33065887122295,144.44421876076882,82.76299114672656,91.05812138259364,85.32990868411548
235.3927058019359,58.231703485727785,50.27906957296095,143.83271146634777,84.4980148576429,91.28708727060024,85.39297496535387
236.91546349418067,58.28706650602736,50.223533704304245,143.21093822281142,86.30507378193063,91.51015726138753,85.45795639151332
238.22336430208367,58.34481075858661,50.164033505313824,142.57939086912432,88.1796216168563,91.72736730716062,85.52459494483571
239.31351723573468,58.404679981692176,50.10054676411731,141.9387060073453,90.11684855640478,91.93877934409197,85.59262852100555
240.18405707352844,58.46643934819537,50.033056434087,141.2897202940191,92.11180932857158,92.14444741100944,85.66179882560496
240.83405350875387,58.52991532240813,49.96155499007681,140.63346009740584,94.1595340939139,92.34441641146952,85.73183099769054
241.2633918833516,58.595020233670155,49.88604819531609,139.97107820951163,96.25509919132361,92.53873645074536,85.80242804938668
241.47269402403217,58.66173014183014,49.80657089321766,139.30378458311347,98.39365624778985,92.72746850707232,85.87329458510867
241.46330302036444,58.73005130828246,49.72320363302667,138.6327899802796,100.5704312088554,92.91068521967952,85.9441511081052
241.237292165835,58.80001745777345,49.6360681052282,137.95926369750023,102.78069081639784,93.08848377083427,86.01471399212569
240.7974529412394,58.87170500785835,49.54530748569248,137.2843200507089,105.01966743177796,93.26100120312326,86.08467149995329
