HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
97.13180099456073,56.525162731145066,50.9695413229304,53.60944985144929,61.692681857739565,79.45293951405355,88.25563529953992
97.19313004388458,56.52973324237896,51.032002600648816,53.650557145678775,61.801026371728064,79.49752478525299,88.14121988034725
97.24930489045275,56.53917620483308,51.095557658590245,53.693315754908305,61.91086351062063,79.53652095598595,88.02819401189154
97.30029150972416,56.55341872563817,51.15997227544282,53.73741122397569,62.02175848563785,79.56978343964661,87.91700814237215
97.346086742592,56.572394387996106,51.22502492632162,53.78250885542801,62.13323623531112,79.59720619071437,87.80810850870698
97.38668885476784,56.596035669464115,51.290506024952585,53.82826982616741,62.24480405615238,79.61874165573721,87.70190920907369
97.42208667586796,56.62425151979105,51.356197896420255,53.874376770299904,62.35598288662925,79.63440816850732,87.59877640570517
97.45228319333602,56.656928854189474,51.4218613316109,53.92053656865496,62.46631112324327,79.64426037107792,87.49904250547507
97.47730811700997,56.69395653721504,51.48724132384395,53.96646217385195,62.575324602463624,79.64835648729111,87.40301587494062
97.49719033393937,56.73523385598204,51.55207579738497,54.011862835816096,62.68254824202923,79.64676421880239,87.31095859694284
97.51192831671818,56.780648308737,51.61609121144823,54.0564512556666,62.78751132153579,79.6395915447735,87.22305780707528
97.5215078856093,56.830054485472964,51.67900068745701,54.09994535101194,62.88975838090805,79.62699379770417,87.13943068222007
97.5259507293621,56.883284170532505,51.74052780549752,54.142052472758564,62.98883537472686,79.60914861158578,87.06015389076478
97.52533026926645,56.94017026525723,51.80043941355984,54.18245747857295,63.08427282448821,79.58624270215981,86.98527190855785
97.51973698379588,57.0005470474935,51.85855010865311,54.22083708120198,63.17559609946913,79.55849464627303,86.91477795512422
97.50924640963304,57.06422665459272,51.91469982356285,54.25688619927881,63.2623538888324,79.52617762068098,86.84861115173716
97.49393526013404,57.13099099594023,51.968748424102515,54.290323575931595,63.344129061020624,79.48960305667609,86.78668665060646
97.4739179736331,57.20061850218608,52.0206129601446,54.32087359990183,63.42052330063048,79.44908252504696,86.72891885744056
97.44934671782929,57.27291176072428,52.07031313894088,54.3482573304293,63.49114999467725,79.40491178366659,86.6752074723952
97.42037611654484,57.347690572604414,52.11797615020961,54.37221530265868,63.555662407587185,79.35738240883411,86.62541511504752
97.38714624271539,57.42476840941384,52.163802155971716,54.39253906345841,63.613791440485265,79.3067839155637,86.57938129665587
97.34980113802132,57.50395189827037,52.20802745088823,54.40907565236439,63.665350398744785,79.25337885388521,86.53696339170129
97.30849876262006,57.58506277491481,52.25090690976557,54.421709466630475,63.710210237702924,79.19738867088036,86.49805205622094
97.26338438571743,57.667944740819685,52.29270637001743,54.43035330407732,63.748283593758465,79.1390278983842,86.4625489696977
97.21456589961738,57.75244107757542,52.33368794325175,54.434955828943586,63.77953031071373,79.07855658391806,86.43035360736395
97.16213544455069,57.83837655436109,52.3740944179236,54.43550223959659,63.8039577598247,79.01629070486176,86.4013833376951
97.10621301935652,57.92557364317749,52.41415161954208,54.43199526557861,63.82159791153089,78.95256977844701,86.37558987943308
97.04695429377506,58.01388236951038,52.454081465927196,54.424436140245405,63.83248301640481,78.88773962224475,86.35293821165256
96.9845227990699,58.103182424155484,52.49409860661569,54.412830939722404,63.836647527025406,78.82217862349432,86.33337185803602
96.9190806379724,58.193355130267555,52.53438641896466,54.39721439055418,63.83414585038066,78.75632514898282,86.3168083051712
96.85081355306615,58.28426393833899,52.57507746269137,54.377657426178054,63.82505249808643,78.69066050745305,86.30315979959114
96.77994335088827,58.375766347702324,52.61625705940491,54.35424858423021,63.80943918955934,78.62566738577414,86.29233577899815
96.70669955640211,58.467730291532284,52.65797733536154,54.32708022348453,63.787363072137545,78.56181758570531,86.28422012821498
96.6312899646941,58.5600221932684,52.700257523273834,54.2962658490365,63.75889144700533,78.49959863293483,86.27866460513462
96.55391482626634,58.65248038651762,52.74307051088151,54.261969083703335,63.7241382331535,78.43953220071765,86.27551294308732
96.47480271225307,58.744909321048645,52.786338493008266,54.224408129972126,63.68327140375678,78.38215595483922,86.27461708213418
96.39421303636944,58.83709548295787,52.82994904738637,54.183836700252826,63.636494238260056,78.32800506743254,86.27581717677238
96.31240410627026,58.92881208441675,52.873773553862755,54.14053189089475,63.58403500690866,78.27762949919052,86.27891299714418
96.22961908871991,59.0197992377375,52.91766596883405,54.0947985967571,63.526154110052595,78.23161832190375,86.28367313179527
96.14610782982645,59.10974943490957,52.96145116687387,54.04696821807271,63.46314282280882,78.1905843409916,86.28987707815415
96.06213894949326,59.1983262425562,53.00492897496834,53.997377804221024,63.395299200352426,78.15511952131642,86.29733576560108
95.97797126857463,59.2851973594872,53.047892058533726,53.94634956169821,63.322905660488345,78.12576934183983,86.30587134430381
95.89382329012345,59.370042537648274,53.090130173560595,53.894194040618004,63.24623663441241,78.10303593984992,86.31529995905152
95.80988945350913,59.45253462579751,53.13141199755655,53.84122568313455,63.16558262990924,78.08737182526838,86.32544529856409
95.72638209817455,59.53233342388348,53.17146865243227,53.787761228700276,63.08125325511745,78.07914493238825,86.33615116179362
95.6435386710925,59.60911327580571,53.210003727527884,53.7340975123969,62.993554732595584,78.07860967971371,86.34726225798596
95.56158890069139,59.68259143838352,53.246720865496826,53.6804964078961,62.902778801541345,78.08592024151432,86.35860000993529
95.48073563878687,59.75252229787859,53.28133636839096,53.62719687724764,62.80922710328379,78.1011652656902,86.3699780583325
95.40117104109052,59.81867502826342,53.313566495839225,53.5744366207757,62.713243080042616,78.12437405409477,86.38124516076344
95.32308570036713,59.88083237877644,53.34311519842083,53.52245314504941,62.61521079672517,78.15548911843281,86.39230023808895
95.24664072951533,59.9388092935671,53.36968356944384,53.47146719415569,62.51553187553391,78.19435519619711,86.40306907669307
95.17193923938052,59.99245649654379,53.39298644579079,53.42167767589389,62.414633942732806,78.24075989977499,86.41348938414448
95.09904337012527,60.04163736816682,53.41275356512393,53.37327487080722,62.313028541887434,78.29449133280136,86.42352565704535
95.02801672342702,60.08621091598476,53.42872418863454,53.32644639670615,62.21137711824408,78.35535302401155,86.4331778983674
94.95893383174769,60.126049408186276,53.440655439753364,53.281361313344675,62.110539594454565,78.42313576299689,86.44245642821957
94.89185090320343,60.16106989229285,53.44833504660703,53.238153876962066,62.01162681501841,78.49759715537543,86.45135423786628
94.82679003866136,60.191238537365436,53.451574825257744,53.19693223609714,61.91605662214386,78.57846791857743,86.45986211349435
94.76375898784998,60.21654549991641,53.45018746836636,53.15780179570302,61.825588595161285,78.6654506884025,86.46801067443099
94.70276491583544,60.236988785695274,53.4439766683387,53.12087143330438,61.742375197294926,78.75819369397904,86.47588105673577
94.64379014575884,60.25258888145072,53.432758758180505,53.08623585565946,61.669079647117655,78.85627884894261,86.48357284177634
94.58676386656201,60.263406283517476,53.416392353858825,53.053963175684956,61.60898963985582,78.95925831442918,86.49117784705534
94.53157808217627,60.26953017342492,53.394781472207605,53.024111493937816,61.56604098898947,79.0667044229654,86.49878881767542
94.4781315676735,60.27105400830622,53.36785568863047,52.996756808815455,61.544800788929,79.17821600104392,86.50651234434756
94.42634323349904,60.268075245567786,53.33555909983945,52.97199783641414,61.550473080635534,79.29338465312166,86.51445033089634
94.37612578421337,60.260719361948105,53.297862766510164,52.94993821559882,61.588884857240075,79.41177502154727,86.52266817974781
94.32737131250445,60.249150206915296,53.254781990723764,52.93067750069915,61.66638681286745,79.5329456805953,86.53119457144315
94.27997344477788,60.23354948306778,53.206373767270236,52.914321665429284,61.789669310464234,79.65647630745346,86.5400512633356
94.23384440308094,60.214096688955436,53.152717652572555,52.90098821102906,61.965557661624494,79.78195941743411,86.54926530324086
94.18889335273147,60.19098025008467,53.093903724719176,52.89078754111444,62.20084840742502,79.90896698993025,86.55885110223427
94.14500197826489,60.164421702087886,53.03003492705672,52.88379870632576,62.502179535312834,80.037034061376,86.5688033020859
94.10204591216578,60.13467377308756,52.96122674627036,52.88006619500462,62.87588441746453,80.16567303195093,86.57911768402236
94.05994007452185,60.10199106966258,52.88759509789553,52.87961209464767,63.327824150590665,80.29438886782295,86.58980412879872
94.01864622749075,60.066611949125964,52.809252129903996,52.88243528972022,63.86325274497303,80.42266799338647,86.60086455511956
93.97813800597378,60.02877327049487,52.72632954305633,52.888491999477246,64.4867468550296,80.54996098224107,86.61226393650979
93.93837923641381,59.988730182174386,52.63901092608791,52.897685307844746,65.20217030902118,80.67569791878246,86.62393927377433
93.89934124612633,59.94674701615556,52.547537777261915,52.9098852881349,66.01265577899541,80.79932748304222,86.63583765059275
93.86101878108165,59.90307259963512,52.45218886582092,52.92496172369298,66.92061531097909,80.92033124895947,86.64792954962486
93.82340495628542,59.85794174095949,52.35326631121654,52.94279349641706,67.92774830964758,81.03820598329995,86.66018331017145
93.78643945836365,59.8116092854783,52.25110644120978,52.9632523987734,69.03500504321069,81.15246563369783,86.67254569610837
93.74996542575383,59.76437355836771,52.14609438181451,52.986197642121745,70.24252199714734,81.26268844801665,86.68495584191805
93.71370472702392,59.71656129433102,52.03865551009575,53.011500728357774,71.54956751453109,81.36856049897902,86.69736129214004
93.67723707492722,59.66850356279075,51.929231909581866,53.03907190075094,72.95453549724445,81.46987126496347,86.70970256576791
93.63997159570215,59.62053940723618,51.81827214965736,53.06885542416831,74.45502867055228,81.56649591459455,86.72188937976202
93.60112231461675,59.57303429475787,51.70623805094242,53.10080665094403,76.04801880172936,81.65841501831636,86.73381438359276
93.55972556589603,59.52637440689218,51.593605395459626,53.13488467083709,77.72999787768818,81.7457479532492,86.74539511200825
93.51472875817765,59.48093329520987,51.48084800824375,53.171061866060526,79.49705753225497,81.8287435330473,86.7565879710807
93.46512169647671,59.43704960878606,51.36842396794663,53.20932406539964,81.34491688676471,81.90773412677686,86.76735732070856
93.41009835598277,59.39503864227262,51.25678207140356,53.249653805698344,83.26892944309895,81.98310821266855,86.77764392678611
93.34935527830037,59.355209223352006,51.14637563056087,53.29201391907603,85.26408318960613,82.05531490462224,86.78737071640913
93.28356721759229,59.3178518925996,51.037658428576584,53.336337795336405,87.32506299831282,82.12485664279035,86.79646779412454
93.21481970901395,59.28321186293084,50.93106481606192,53.38251447561826,89.44642427348639,82.19224697175265,86.80487401233408
93.14675810590806,59.25148405553322,50.82699982781171,53.43036673932621,91.62276822489528,82.25797385408227,86.81251666879726
93.08447154125194,59.22283318712304,50.72584862985251,53.47965805543078,93.84878564705245,82.32251283340644,86.81931447581132
93.0342655807941,59.197404185801204,50.62798330152084,53.5302088364905,96.11920474350492,82.38636912586286,86.82521219989262
93.00339387249174,59.17530586394198,50.533747286506085,53.58216860056384,98.42875418248778,82.45008944871786,86.83019704874224
92.99975667844829,59.156595833924456,50.44342814318588,53.636350628744786,100.77216868021598,82.51423141220761,86.83426761214923
93.03162275445798,59.141295724435274,50.35724388842263,53.69449492247808,103.14419825480819,82.57933967116003,86.83739332898939
93.10742728538551,59.129420597124735,50.27535265512362,53.759436448728536,105.53960912975909,82.6459572457221,86.83951638912822
93.23560422113188,59.120983287733935,50.197868669353085,53.835187489825024,107.95320533690206,82.71463323714418,86.84058961429346
93.42441303354383,59.11596886857653,50.12486256487186,53.92694134670812,110.37987186144353,82.78588831854282,86.84059428240163
93.68182446598503,59.11431688992455,50.05635044247261,54.04106733261264,112.81458910000794,82.86016128952035,86.83951646729383
94.01550796323924,59.11593524260779,49.992291999504424,54.185112006658244,115.25238559285833,82.93778154678272,86.8373277102391
94.43281494260157,59.120719444225735,49.93259805054265,54.3677090544039,117.6882538593081,83.01897115567536,86.83401154755407
94.94064701547823,59.12854543243315,49.877129796319586,54.598334769550014,120.1170951604576,83.10384245592766,86.82960896421834
95.5452581482754,59.139249827964726,49.825686423879816,54.88696749725031,122.5337801444107,83.1923720182021,86.82422684018451
96.25212515231726,59.152631776780396,49.77800297301558,55.243780463618705,124.93333786724482,83.2843747375373,86.81800838970298
97.06593866640888,59.16847525769713,49.733777810905394,55.67895207630005,127.311130218256,83.3795123930945,86.81111597674624
97.99063000802533,59.186557801539,49.69271204643815,56.202584463172,129.66287430392575,83.47733130898591,86.80374393519305
