HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
169.56091691036607,63.51746556825328,36.65483621134814,168.80366137417414,65.44196888585583,80.67226215991214,82.61466400770999
173.7091358870432,63.50955314254843,36.70158471785638,170.48719564447336,65.37832843673468,80.77634977516239,82.48089692004598
177.83966207550165,63.498690760854814,36.75204626804689,172.07398436019403,65.31263047747825,80.87698446997858,82.34623339196244
181.93663682406228,63.48468599350086,36.806080701446064,173.56500479875942,65.24504262144933,80.97398905441555,82.2110647731631
185.9843341363698,63.46737540949653,36.863518730472265,174.96169135223624,65.17576180962563,81.06718237751865,82.07578684478547
189.96726030461403,63.44661864589817,36.92417137465507,176.2659363648186,65.10501577723251,81.15643037319322,81.94076785413822
193.87033472353923,63.4223051185973,36.987842363535606,177.48005584674172,65.03303676726772,81.24165476226587,81.80633872726656
197.67906343426844,63.39435195469065,37.054333548946424,178.60669660466186,64.96004878754182,81.32280874861665,81.67282120542868
201.37964573234416,63.3626813771573,37.12344736538457,179.64875056504545,64.88627968318877,81.39986936432501,81.54055041404231
204.95903254040252,63.32720568745452,37.19499848134584,180.60933505829615,64.8119658886766,81.47285366627851,81.40985969854306
208.40494162914615,63.28784810523865,37.26882813011979,181.49177797224442,64.73732971836999,81.54181819647071,81.28105739648649
211.70582672721653,63.244579897770144,37.34480220794026,182.29953294122842,64.66255496672616,81.60682404645522,81.15443237901673
214.85085281495998,63.1974373288953,37.42279221271932,183.03605066293238,64.58779137962885,81.66790493376193,81.0302737718161
217.8299301820301,63.146537460947386,37.502657275144074,183.70468608665485,64.51317465017094,81.72508029997248,80.90886492820243
220.6337751347706,63.092143119639886,37.58424149968515,184.30867595462567,64.43882597933913,81.7783968069476,80.7904513507462
223.2539313241284,63.03475809857739,37.66738007940679,184.85113942412718,64.36482929696129,81.82794215151105,80.67522612931721
225.68276938951269,62.975170995551494,37.75189718278307,185.33504559384923,64.29122399620144,81.87381786106717,80.56334960681593
227.9135297935563,62.91442161047607,37.83759380070072,185.76315930445148,64.21803594884028,81.91611414541624,80.45496416504328
229.94038581199533,62.85376492844698,37.92423942916884,186.13801622840808,64.14531687893054,81.95491098294262,80.35017797615453
231.75845381842,62.79471360213182,38.01157600937708,186.4619377967638,64.07314948269448,81.99027719261751,80.2490481154188
233.3637699975742,62.73913347933706,38.09932818607857,186.73703293920548,64.00162284226909,82.0222439383075,80.15159477222579
234.75330017568692,62.68928709081652,38.187209364555024,186.96515566040827,63.93081746045257,82.05078090098131,80.05782694811973
235.92496318502566,62.647774058476905,38.27492574348562,187.14785804548896,63.860813715022985,82.07581695072741,79.9677398552858
236.8776015344282,62.61741693035549,38.3621889295763,187.286368984007,63.79169639462626,82.09729234143049,79.88128725296933
237.61089257637602,62.601152615572346,38.448731273261814,187.3815856832125,63.72353415731711,82.1151834366131,79.79837393872253
238.125250159191,62.60193468545763,38.53430635487366,187.4340848052947,63.656353664195166,82.12947706455715,79.71888368897474
238.42176741289632,62.62263098974411,38.61867327298482,187.44417604416864,63.59014127892165,82.14013643750118,79.64270086493887
238.50220230967855,62.6659292718469,38.70158221566458,187.4119706048869,63.52487079342966,82.14709954105433,79.56969763411199
238.36895647568608,62.7342857306031,38.7827762488375,187.33741322266002,63.460521723728824,82.15029474441718,79.49971693065788
238.02501548577095,62.82992998761722,38.86200334867968,187.22029436403548,63.397071709540434,82.14963501084354,79.43258341100152
237.47388121213893,62.95488743311909,38.93902007186137,187.06032393732372,63.33449065889709,82.14499247535315,79.36812490044994
236.71954207217595,63.110966472597134,39.01358346709473,186.85729919984425,63.27275808494423,82.13619202794567,79.30616845122607
235.76647297602793,63.29971817848084,39.08544532459723,186.6113040749224,63.21187860722088,82.12303574301194,79.24651562642218
234.61962307505064,63.522430511507814,39.15435698261832,186.32286889243468,63.15186912012119,82.10532135412777,79.18893853220446
233.28440158534258,63.78018286772443,39.220077532749585,185.9930672496608,63.09273767530493,82.08282578034071,79.13320791527097
231.7667000037479,64.07390354694263,39.28237409880464,185.62354497427575,63.034483872571656,82.05527576382609,79.0791125516655
230.07291807174713,64.40436965709954,39.341016323792324,185.21647407032012,62.97710908898,82.02234445874144,79.02644531753714
228.20993126788372,64.77217517494425,39.3957782857766,184.77443818601063,62.920606263373635,81.98367488581415,78.97498601173994
226.18501386914528,65.17773221223672,39.44644902054107,184.30028051289221,62.864930215494,81.9388944892076,78.92450987623232
224.00578485023016,65.62130640954838,39.49283850480308,183.7969565513721,62.80998568467875,81.8876025858021,78.87480341202526
221.6801981150943,66.10303621482024,39.53477183095183,183.26743361173084,62.755667726221795,81.8293602022724,78.82565635544563
219.21652679672016,66.62292509824455,39.57208047773692,182.71464490078304,62.70193545222321,81.76371689361766,78.77683976556501
216.6232959779776,67.1808319723824,39.604604230285695,182.14145900220234,62.64885541114504,81.69025768270478,78.72810893404369
213.90919348467142,67.77645788596108,39.63220094489982,181.55064240578406,62.59659059215592,81.60862102888585,78.67923383320512
211.08303715497388,68.40930977670097,39.65474804790243,180.94482544272606,62.54537491574023,81.51847696059117,78.63001466664868
208.15381717272155,69.07864298651263,39.67213237838496,180.32648195316057,62.49550128848342,81.41950610614215,78.58026614609975
205.1307242210702,69.78339900626536,39.68424234131541,179.69796986609464,62.44730502784061,81.31141016158377,78.529806840927
202.0230928739639,70.52215530652991,39.6909730576899,179.06167653900812,62.40112939993826,81.19393184915705,78.47847722370742
198.8403158649644,71.29311940412404,39.69223850986595,178.4201834783257,62.357300437443115,81.06684948153044,78.4261583222614
195.59182166619112,72.09422036393053,39.68797644095974,177.77631689062716,62.316139967808724,80.92995345283138,78.37276031010218
192.28711117657946,72.92329449621782,39.678144256482646,177.13307899333927,62.277996309922116,80.78303777950563,78.31820027918226
188.9357650623694,73.77825040056044,39.662718334034004,176.49355047040368,62.24324628957493,80.62591220853302,78.26241123726663
185.54738039651187,74.65710846098511,39.641701930198536,175.860837098913,62.21226347819078,80.45840761150046,78.20537816621778
182.13148214775396,75.55793509084015,39.61513167854409,175.23807148310473,62.185396104522255,80.28035982611914,78.14715214511645
178.69744710290118,76.47877634209388,39.583072636016674,174.6284147508429,62.162983447873714,80.09159516149126,78.08782540204534
175.25443204376532,77.4177236972075,39.5456076986644,174.03500576715658,62.14538234914007,79.89194556506662,78.02750628382935
171.81129910501718,78.37315813398274,39.50283572272414,173.46086777359253,62.132962076145475,79.68128042086363,77.96632503972232
168.37655352247177,79.34400423484658,39.45487852472424,172.90881646877747,62.126077349484504,79.45951504678068,77.90444905094633
164.95831009643163,80.32979540822836,39.40188292862019,172.3814007935627,62.12506517305039,79.22658740085208,77.84207228703454
161.5642786179949,81.33059584075059,39.3440123434866,171.88086690537338,62.13027535569963,78.98244159999443,77.77938740332233
158.20174212111758,82.34696224487546,39.28144007916999,171.4091209696436,62.142091396207796,78.72705370571563,77.71658044154232
154.87753237764164,83.37998594885146,39.21435677228367,170.967705467488,62.16091234543106,78.46048067989459,77.65385300123434
151.5980377279867,84.43130911930893,39.14298470141053,170.55780879488867,62.18712381962741,78.18288112784826,77.59142958835339
148.36924071673477,85.50307421232222,39.06758185949437,170.18027700091787,62.22108923300426,77.89449791679345,77.52952901665131
145.19673282568817,86.59791485724686,38.98843172711177,169.83559936574247,62.26314429190155,77.59564265418032,77.46833595227469
142.08568536005095,87.71909329398783,38.90583208109419,169.52389151575636,62.31356814054936,77.2867017763698,77.4080118252666
139.04082465660116,88.87071491546918,38.82009631962981,169.2449230999866,62.37254021727783,76.9681367908845,77.34872834631746
136.0664588682645,90.05784003946404,38.731561293825266,168.99824043162195,62.44011596715752,76.6404586707061,77.29067702413356
133.1665323578691,91.28641237734773,38.640584704484354,168.78338534598942,62.51624287070383,76.30420293308295,77.23405239958724
130.3446474019804,92.56309503973984,38.54753101700468,168.60011755154457,62.60079688070062,75.95993897603145,77.17905039256658
127.60405262443709,93.89514469898138,38.45276028506359,168.44854094221793,62.69359649616582,75.60829929354466,77.12589063718043
124.94766164961737,95.29031460732432,38.35662779607273,168.32912257995804,62.79438811420557,75.24998409592588,77.07482316797761
122.37811993399885,96.7566732869991,38.25948834896323,168.2426475194959,62.90283522718549,74.88573295485232,77.02609929760024
119.89785188624575,98.30232349255643,38.161695288216784,168.19013142109185,63.0185237762258,74.516305304605,76.97994139605144
117.50904239345267,99.9351078926032,38.063596887163236,168.17270253844904,63.14096106741311,74.14249973301095,76.93655334716624
115.21360016725035,101.66235878370631,37.965541315596916,168.19149434504322,63.26956184578559,73.76518243966248,76.89615887408029
113.01316119662334,103.49073133677403,37.86788620601457,168.24757008088937,63.40365931844396,73.38527897055157,76.85901478053763
110.90911256530373,105.42616118524565,37.77099634426548,168.3418511644986,63.54257082666117,73.00373156522184,76.82538205025725
108.9025807571875,107.47389478875131,37.6752270856769,168.47504946482692,63.68567881535914,72.62146123172109,76.79549567851373
106.99438377627334,109.63846431566674,37.580909545028796,168.6476414721895,63.83245956822414,72.23935870994538,76.76957111220698
105.18500111600062,111.92359858917825,37.48835118216846,168.85986962180678,63.982451662348936,71.85829063972658,76.74783098077269
103.47458780121761,114.33226883863021,37.39784502644477,169.11171061746606,64.135211887611,71.47909757681808,76.73050836125363
101.86299571976274,116.86699404595245,37.309670492175414,169.40279696251125,64.29029001709279,71.10260175852912,76.7178247206969
100.3497681623469,119.5301900671522,37.2240844768055,169.7323314681322,64.44721240528236,70.72966245331806,76.70998616404846
98.93413656457257,122.32429808645807,37.14131647683088,170.09903311778893,64.60546014076851,70.3612544360541,76.70721011855726
97.61506677057123,125.25170268786087,37.0615727728169,170.50112278993518,64.76444471299257,69.99849742145366,76.70973804456658
96.39133700723376,128.3145414303879,36.98503969797588,170.9363372304465,64.92348774405787,69.642619827962,76.717804939184
95.26157797931002,131.51444645957847,36.91187826196288,171.40197943253048,65.08181333282123,69.29491896124719,76.7315969994666
94.22425318935215,134.8522780799483,36.84221968583349,171.8950323619499,65.23856288333216,68.95677921275262,76.75124360358359
93.2776379740067,138.32790697360733,36.77617518389646,172.4123161494571,65.39283003875435,68.62973276866731,76.77684101182523
92.41985058973306,141.9400428201272,36.71385233600914,172.95062326203984,65.54369903372792,68.3154968226949,76.80846270868894
91.64890603611697,145.68609254615012,36.65535867320738,173.50679308211312,65.69026597834818,68.01597954862645,76.8461370211779
90.96272641526046,149.5620715541523,36.60078826075579,174.07773319348587,65.83164247622626,67.73330197738693,76.88982446875315
90.35910506863151,153.56263206558057,36.55020426667548,174.66042323196066,65.96696170482625,67.46982046756426,76.93942609789336
89.83568470172672,157.6812643707284,36.50363186138485,175.25193019415616,66.09540116524707,67.22808891420877,76.99480686485222
89.38997648318572,161.91069493771556,36.46106215016051,175.8494217448374,66.21625813074499,67.0107817232183,77.05579857122387
89.01937777726283,166.2434056001575,36.42245397505549,176.4501662885637,66.32912969582092,66.82066790141346,77.12218840244118
88.72115004779138,170.67200974765692,36.38772883787598,177.05154552125424,66.43413860258532,66.66065494989516,77.19373333267609
88.49238652704108,175.18927301824974,36.356777125355805,177.65110439724452,66.53205356310465,66.53381918321722,77.27020150531843
88.33004085351754,179.78789489808466,36.32949053222059,178.2466261810952,66.62426872341615,66.44336749826086,77.35139345708896
88.23103061606108,184.46028572582986,36.30580065793333,178.83618002204565,66.71272707428261,66.39257497541966,77.43712171293194
88.19232705057195,189.19841279240543,36.28569131160474,179.41812552572082,66.79982370977399,66.38475289344699,77.52718356845139
88.2109622722701,193.99368326602405,36.26918325974566,179.991117767742,66.8882867423196,66.42322959998191,77.62136401512203
88.28400821034141,198.83685118277046,36.256315123546145,180.55410040166848,66.98108603412865,66.5112976223682,77.71945524354221
88.40860297203588,203.71795728481857,36.24713485306376,181.10623896961368,67.081425146416,66.65213106312183,77.8212527788265
88.5820025802481,208.62629295771495,36.24169658720928,181.6468288889133,67.1927914525641,66.84872539216511,77.92652842514208
88.80158895263452,213.55036548243643,36.24005044947911,182.1752413114048,67.31899074321497,67.10387868394346,78.03502067382496
