HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
15.645026137976059,18.11164808580348,17.696132780815443,9.523607225300756,10.480101229995993,10.094786731048728,30.148801163753205
16.80311226419994,19.31505511440317,18.897913944637413,10.188325681176474,11.325401643427087,10.89316953800265,32.051064999036456
17.999234193498758,20.54425886373665,20.124979624123583,10.869962829957704,12.20494357541418,11.723854936764662,33.988693833315736
19.231245955010973,21.796548791424673,21.374210073178904,11.567173966785129,13.117327604597163,12.585622312827665,35.95742421459128
20.496821635698446,23.069116149517992,22.642357424533547,12.278597534558088,14.060946962943298,13.477031007044227,37.95287010582267
21.793450990226813,24.35907818732566,23.926059887957337,13.002851790207064,15.034009523835588,14.396438817776154,39.970582757919196
23.1184380217177,25.6635158768557,25.2218769942951,13.738531853813498,16.034545021768746,15.342029482469227,42.00607561579981
24.468926811399367,26.979491290778295,26.526324146601823,14.484223576876097,17.060405903285123,16.311828025133046,44.0548131587415
25.841940061397615,28.30403981315763,27.835884523394924,15.238518767758201,18.10928326766443,17.303705763904066,46.112215011845265
27.234398194954018,29.634169987486803,29.147006668964806,16.00001248568792,19.178741185679687,18.315401398663443,48.17369637265298
28.64311990927532,30.966893710784426,30.456118656866785,16.76728810494966,20.266246273386415,19.344566708361214,50.23470370924945
30.064837192368415,32.29926452878754,31.759675867516492,17.538911281638427,21.36917493020061,20.38880746371372,52.29071309916577
31.496236175638963,33.62838972252645,33.05421786640948,18.313443553498544,22.48481176268525,21.445693855521718,54.337222915726606
32.93399266939399,34.9514220785376,34.33639520438235,19.08946190009352,23.610365281583174,22.512754115944922,56.36978322245738
34.37477566753843,36.265564948100774,35.602964592044664,19.865563909962862,24.743003429024327,23.587480266615508,58.38404310037178
35.815236308055866,37.56809638814379,36.8507853241238,20.640361283874476,25.879882613637513,24.667352870178355,60.37576637634914
37.25201767866429,38.856382497811246,38.07683482734824,21.41248049540465,27.018151434365432,25.749865667252973,62.34081554127009
38.68178851687885,40.12786454007366,39.278225746914735,22.180573792200615,28.154943290422498,26.83253055025492,64.27515191583915
40.1012680433007,41.380045654843705,40.45220367612842,22.943324666038926,29.28738496752037,27.912868657280193,66.17486960055338
41.50722290759214,42.61050582149166,41.59613386514288,23.699438723687305,30.412627175194643,28.988412732680036,68.03622232783385
42.896459535021464,43.816932197510994,42.707501786159305,24.447630021352516,31.527874954898355,30.056730512423446,69.85561306471666
44.265841524819024,44.99712857125335,43.78393325453064,25.186618209323658,32.63039733859742,31.115448135008144,71.62957942072443
45.61232374827593,46.14899852252944,44.823212120979655,25.915138397031114,33.71752334446012,32.162252761702305,73.35482303394681
46.93296946415789,47.2705357239651,45.82327829149898,26.631949763613083,34.786646989651,33.19488174726697,75.02827093051637
48.22494138790443,48.359843671007056,46.78222104847564,27.335832065152285,35.83524842449447,34.21111841084781,76.64710792744307
49.48549539118814,49.415162816283825,47.69829445927905,28.025578325985272,36.86091244310168,35.20879941975419,78.20875668870592
50.71200154232027,50.4348731639247,48.569950863650604,28.700000839447906,37.861326527899514,36.18582114679383,79.71085213516841
51.90197734870739,51.4174794450418,49.39585821129165,29.357951483094034,38.83426711044077,37.14013605171031,81.1512573706472
53.05310028582459,52.36161207948457,50.17488576437788,29.998336585763493,39.77759787056617,38.06974834340798,82.52810090735801
54.16319760545288,53.26604948001061,50.906080890908044,30.62011314309384,40.689289008831686,38.972722854167166,83.83978049888461
55.23024535990438,54.12973022311609,51.588662169191316,31.22227773701516,41.56743934192356,39.8472036272429,85.08492946627123
56.252394140647105,54.95173822794056,52.22202526974221,31.803866365454137,42.410281052824885,40.69142454845192,86.2623988954523
57.227996179738966,55.73128815120749,52.80574129862655,32.363966035950746,43.2161746264349,41.50370571820055,87.37128409888344
58.15560426847184,56.467739837969376,53.339546583722985,32.901722487693384,43.98361815853722,42.28244976222589,88.41095473840663
59.03395461637889,57.160625295410256,53.823345561917435,33.41633472663422,44.711275612742156,43.026152511498275,89.38104250987082
59.8619652284711,57.80964993986342,54.25723079388805,33.907046338422965,45.39799936325698,43.733421957936606,90.28140530138761
60.63874983883112,58.4146653769214,54.64149354861033,34.3731489495897,46.042826699834905,44.40298653504102,91.1121188998245
61.36361870666568,58.97565072364908,54.97660695544775,34.81399770290222,46.644961922548404,45.03368731898733,91.87349790505006
62.03605675875476,59.49272590085834,55.26319772095021,35.22902256635076,47.203769487316485,45.624474531390156,92.56609616387559
62.65570530339101,59.96617224087242,55.50203322853832,35.61772503934129,47.718783486283115,46.174437346871905,93.19066562059413
63.22237055884041,60.39642470225905,55.694026416006025,35.97967149348211,48.18971404868962,46.682863233280564,93.74811697131095
63.7360436267032,60.784042256354546,55.840235149250205,36.31450402188524,48.616435132270865,47.149280236326184,94.23952740808696
64.19689964313689,61.12969105081319,55.94184395462087,36.62196966334275,48.99896411253821,47.57345080532885,94.66617428988228
64.60527477898007,61.43414806976148,56.000149259658485,36.901941948376155,49.337455901848806,47.95533666382579,95.02953513667413
64.96165209175524,61.698297646340876,56.01656967752073,37.15441605377378,49.63221567434141,48.29506878823202,95.33124353365201
65.26667190274102,61.92310530040018,55.99266433191741,37.37949038175679,49.88370826338589,48.59293506600172,95.57305364662719
65.52114234972686,62.10959239482266,55.930126228018324,37.57735746337132,50.09254569998272,48.84938042061124,95.75684756752689
65.72602359244782,62.25883836957535,55.83075112965541,37.74830876953474,50.25946334545409,49.06502100643978,95.8846513151268
65.88239875495967,62.37199845575738,55.69641689468027,37.892739314596405,50.385310833325555,49.24067539713877,95.95861464102448
65.99146474243115,62.450302469053305,55.52909715099857,38.01113998708773,50.47106500812804,49.37738624539089,95.98097068267593
66.05454552699678,62.495028875940044,55.33088769320426,38.10408355206648,50.517841210278306,49.47640211347628,95.9540245503723
66.07309521682008,62.507486678648476,55.10400630845623,38.1722172864287,50.526880235327624,49.53913093880294,95.88017276327011
66.04867334393118,62.489028033326576,54.8507666538312,38.21626012184251,50.499521201024486,49.56709845938437,95.76190389626369
65.98291645660454,62.441068719521084,54.57355912439494,38.23699124633911,50.43719033519926,49.56192453244366,95.60175772522197
65.87753320709542,62.365082598694826,54.274844908761445,38.235229831020725,50.34141460104224,49.52530445464276,95.40228454168209
65.73431289413337,62.262577414047485,53.95713692487779,38.21182148933561,50.21383313148319,49.458981036464166,95.16604923561827
65.55511803236698,62.135084683057606,53.62295901045302,38.167639900356086,50.05618064931257,49.36471196962783,94.89565982729334
65.34185807026034,61.98416742518212,53.27480951726207,38.103591386285004,49.87025344848911,49.244249302875886,94.59376400758366
65.09647340128745,61.81141664099192,52.91515141871451,38.02060741310295,49.65788721570054,49.09933615900183,94.26300569873221
64.82094610585331,61.61842289541975,52.546415104785474,37.919627861112566,49.420955639273245,48.931703730607495,93.90599353979444
64.5173131203824,61.406746319124316,52.17098516189679,37.80159137696985,49.161370202740606,48.74305660554127,93.52531440104602
64.18765381948717,61.17791128671253,51.79116926925677,37.66744166829212,48.88106324849793,48.535067213723046,93.12355720820258
63.834064812371295,60.93341833793368,51.40917579041192,37.518137727896395,48.58196234292546,48.30940689298227,92.70330053130225
63.45865336207959,60.67474380818641,51.027114445308875,37.354650251906385,48.26597716189383,48.067798636569464,92.26707872970164
63.063548334396934,60.40332047948441,50.64700039366111,37.17794654297512,47.935004359371725,47.81204355616184,91.81737690652702
62.650898084701545,60.12052812843387,50.27073871410464,36.98898345092119,47.59093099653884,47.54400212073106,91.35665740444311
62.222844902052266,59.827714389001905,49.90009509921389,36.78871740039974,47.235618538685884,47.26555940059449,90.88736574284383
61.78150385481716,59.5262220952249,49.536677155232915,36.578116238502005,46.870877332183625,46.97860728993937,90.41189157691818
61.32897100224671,59.217388484154775,49.18194022256979,36.358154983717824,46.49845703873921,46.68504231019647,89.9325288118434
60.867343583939316,58.90252384141654,48.83720453787111,36.1298009087813,46.1200597347918,46.3867538891847,89.4514813668675
60.398716374902314,58.58290648721277,48.50366071922952,35.894007215562944,45.737352575762294,46.08559269448995,88.97089336861487
59.92515289065007,58.25980172612533,48.18236868500359,35.65171882299897,45.35195792156853,45.78333798081045,88.49284768336082
59.44866577206949,57.9344716850241,47.87427920223335,35.403873832938864,44.96542942637684,45.48169044011581,88.01932643615264
58.97122542208864,57.6081555636644,47.580278180564385,35.151392346614955,44.57923917751058,45.18229222917519,87.55218482606143
58.49477282427666,57.282043936168236,47.301212882202044,34.895169084942886,44.194782635753505,44.88674308879947,87.09316947688885
58.02120720374773,56.9572780326654,47.0378774515165,34.63608913239132,43.8133819304932,44.59658697203687,86.64394644380445
57.55235997527405,56.634967255888085,46.79098352255088,34.37505817814988,43.43627166993384,44.31328255438796,86.20609180551192
57.08998638495727,56.31619214814439,46.56114751433817,34.113017181586414,43.06457863071777,44.03818700035834,85.78105665589959
56.635774314742676,56.0019835048659,46.34889292108558,33.850929230847996,42.69931975935632,43.772558060858785,85.37015670073727
56.19134040111542,55.69330595686728,46.154645239543214,33.58975809197988,42.341424563049344,43.517553409997966,84.97459573526793
55.758203557896195,55.39106893583884,45.97871537240719,33.33045926846706,41.99175864202357,43.27421331325434,84.59547674994249
55.337763580455956,55.09614680982001,45.82129730554675,33.07397936638332,41.65112596519164,43.04343820457928,84.2337734234061
54.93131032880705,54.80937689921914,45.6824944978801,32.821246515462846,41.320259604862684,42.82597859161675,83.89029872197648
54.54004678880522,54.531540018692,45.562346432167196,32.57314931143997,40.99982329014706,42.62243708692808,83.56571649568092
54.165089103020186,54.263355283288604,45.460823743873355,32.33052152585237,40.690421935042,42.433270004513055,83.26058184544424
53.80744161783079,54.005496015157775,45.37780435719512,32.09414602893134,40.392601465061304,42.258785863064155,82.97535627394356
53.46798359507923,53.75859755611407,45.31307118889753,31.864766892924397,40.10683480448834,42.09915087042873,82.71038486660812
53.14748809837347,53.523239257400064,45.26634721631662,31.6430894154777,39.83351473946147,41.95440812996505,82.46588224784834
52.84664628954879,53.29992496935382,45.23733393736423,31.429769208737945,39.57296868738918,41.824504436307514,82.24196017528003
52.56606407648636,53.089093432996705,45.225716060511644,31.225408552783215,39.32548056600375,41.709307583972944,82.03866407235222
52.306240778469146,52.89114805373738,45.23114371433368,31.030563640201372,39.091294130697264,41.60860325264968,81.85597050530717
52.06756295157486,52.70646636951422,45.25322577151829,30.845746656226595,38.87059804011062,41.52208010997187,81.69375546920116
51.850317148273824,52.53537802818144,45.29153985536574,30.671414287426334,38.66351838389633,41.44931989054279,81.55178446030108
51.65469267008874,52.37814320856493,45.34563660011993,30.5079550063034,38.470132374277654,41.389805104794064,81.42973713319822
51.48076238350839,52.23495878009659,45.415023348047136,30.355690388773002,38.290484482595886,41.342943688254536,81.32722220295203
51.32847072296552,52.10597647940263,45.49914075780667,30.2148876390122,38.124583595720004,41.308093593307134,81.24375456005636
51.197656458885305,51.9913005512893,45.59735633379147,30.085765373350668,37.972390989481404,41.284580602111085,81.17873036140105
51.088090401030215,51.8909668176249,45.7089754966013,29.968483819255532,37.83382245258438,41.27171819073171,81.13144396549626
50.9994863749396,51.80493680690629,45.83324642011705,29.863132267193855,37.708763720834476,41.26882211071891,81.10112976812799
50.93148253555166,51.7331189680663,45.96935166151816,29.769732708240497,37.59707716731691,41.275204310545426,81.08697591289231
50.883631107283286,51.675387291842014,46.11641470837924,29.688261008014397,37.49859178387843,41.29015378948267,81.08810107397812
50.855418426457454,51.63157261047923,46.273541139899876,29.61866607972617,37.4130955775491,41.31292829703637,81.10354371936837
50.84629034468126,51.60144533825934,46.43986676723032,29.560871942245807,37.34034771248132,41.342771604133944,81.13229732954257
50.855651962206665,51.58472070313142,46.61457066960174,29.514771751046712,37.280097643865794,41.378943927125455,81.17335725334095
