HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
172.44861055338606,303.568314340125,281.8928134173552,347.1836641165962,303.10063753103884,246.60767671357206,134.98342963830996
172.46211456383162,304.54309019861574,282.0370689534719,346.67282003599166,303.4675681231816,246.72873163814953,134.93110672448327
172.48303994508566,305.49044722579066,282.2756183182891,346.1632712164138,303.8063450778505,246.85179083433567,134.86828069179936
172.51095619462262,306.4071906098953,282.6070698969344,345.6546613838919,304.1165557270728,246.97643680694213,134.79525215269518
172.54541680971394,307.2903760583565,283.02962134328925,345.1466640823137,304.39796933813994,247.10224139135659,134.71231926488485
172.58590582443915,308.1374693202628,283.5411026226236,344.6390594820185,304.6505565774811,247.22886172568158,134.61980401862508
172.6317903105767,308.94634014472825,284.1389431827532,344.1317266482971,304.8744049851035,247.35609979735818,134.5180961328982
172.6823504863643,309.7151306679379,284.8201921138252,343.6245887842574,305.06967470976,247.483841579248,134.40764142023585
172.73682861385154,310.4422097472784,285.5816380997642,343.11766923484936,305.2366714687592,247.61199528176206,134.28888944064164
172.79441080967175,311.126262930375,286.41986838031215,342.61120696744206,305.3758883689009,247.74051090908418,134.16227896953492
172.85416942744908,311.7663434259702,287.33120099807996,342.10564758443667,305.48792553778054,247.86937874015035,134.0282773196924
172.91506014379132,312.36180067674087,288.3116591360348,341.60153092251176,305.5734220848333,247.99853521552348,133.88740032498364
172.97598705258494,312.9122333726415,289.35708112836153,341.0994427374896,305.6330888963106,248.1277880107379,133.74016955705494
173.03584598840067,313.4175434212495,290.46321217335236,340.6000298979274,305.66772206756275,248.2568641057478,133.58706454805633
173.0934952271271,313.8779462453634,291.6256814433091,340.1039480690658,305.6781279163517,248.3854905952116,133.428540448405
173.14772791158845,314.29386157027517,292.8399953120132,339.611765907681,305.6650909946656,248.5133727395013,133.26508618445584
173.19732852498177,314.6658290422867,294.1016105957822,339.123967930187,305.6294528852363,248.64011458618424,133.09723809188776
173.2411669463117,314.9945347006252,295.40595504594285,338.64103047034155,305.572161471715,248.7652328804921,132.92553172629556
173.27822412328229,315.28081534734025,296.7483462981983,338.1634155456276,305.4942136111384,248.8882683491219,132.75046836381284
173.30755301658292,315.52555274378267,298.12395355973814,337.6914986531513,305.3966149049558,249.0088373267505,132.57254865334815
173.32827793869376,315.72958397713376,299.5278674825185,337.2255850528392,305.28041704293474,249.126564547756,132.39232145893357
173.33965713761597,315.89372453924256,300.95514135027906,336.7659981549887,305.1467144283588,249.24102589247832,132.21037443964101
173.34111129626615,316.01879149777614,302.40073581512985,336.31308178576666,304.9965584325118,249.35177899775678,132.0272862582518
173.33216590339993,316.10552089666487,303.859512238949,335.8671312818833,304.83092469218474,249.45838141695256,131.84361843285592
173.31239129062496,316.15447717239476,305.3263492371119,335.4284136824124,304.65078510128734,249.56033200277557,131.6599564598588
173.28142451672562,316.1660807796535,306.79622399852485,334.99726148763204,304.4571418314125,249.65704579882953,131.47692633158093
173.23902605943476,316.14068661372244,308.26416362457286,334.5740734878484,304.2509549831366,249.747932639022,131.29515176309948
173.1850721442595,316.0785739875068,309.725219070958,334.159229634377,304.03309953022676,249.832459920857,131.1152156198668
173.11948848871916,315.9798866499934,311.17456511495374,333.7530825206687,303.8044249647418,249.91011603321107,130.9376821943797
173.04222496031275,315.8446793278433,312.6075816613379,333.35602371725895,303.5657869629059,249.98038270664867,130.76313665101856
172.95330168563348,315.6730645489522,314.0198107470972,332.96847241800646,303.3179779307664,250.04279191501774,130.59216964134825
172.8528390718048,315.4652835059783,315.4069263383649,332.59079624044085,303.06169245510966,250.0969617963405,130.42532378359445
172.7410283064955,315.2216621044424,316.76481654051497,332.2233199606393,302.7976097793321,250.14254029789308,130.2630813399736
172.61812817804662,314.94261722231505,318.08964233320495,331.8664097919221,302.5264534780037,250.17916317884837,130.10590729416668
172.48453315360683,314.628768696595,319.3777817867568,331.52047114257215,302.2489275700742,250.20650139517846,129.95427148302437
172.3408148434126,314.28099201004943,320.6257999364034,331.18586626996597,301.9656509427052,250.22429284834874,129.8086046209691
172.18767379215782,313.90032254686594,321.830530245536,330.8629112669851,301.67718842035873,250.2322833350699,129.6692462642668
172.02588592873678,313.4878502936322,322.98912291236326,330.5519480139752,301.3840718007172,250.23018691930423,129.53645651312038
171.85631142200268,313.0447142636697,324.09897857904963,330.25333573928526,301.0867293825974,250.21774642709784,129.41046916222894
171.67990044515986,312.5721028009945,325.1577252101718,329.96737005154745,300.78543098123816,250.19478088216292,129.29150437318174
171.49762864537348,312.0711857861114,326.1633272704799,329.6942892447708,300.4803240218258,250.16113027940173,129.1797231865177
171.3104173622667,311.54308384625966,327.11415691311305,329.4343621650252,300.1714588499686,250.11660392331703,129.07519702943588
171.11912948425942,310.98893371329285,328.0089111474942,329.1878936038254,299.858736012129,250.06102171193064,128.9779446421526
170.9246232055325,310.40992430056156,328.8465240688269,328.9551468037373,299.54188410539825,249.99424850923873,128.88798686007132
170.72776081154163,309.8072418317159,329.6261934043597,328.7363419896645,299.2205372084649,249.916139803788,128.8053431027215
170.52934078165376,309.1820628449579,330.34739747262677,328.5317291682042,298.8942933654801,249.82650273765512,128.72998211396268
170.3300426147901,308.53566702532606,331.0098076855512,328.3415791367256,298.56267568472055,249.72515409138418,128.6618031705586
170.1304597389306,307.869525441021,331.61323173995163,328.16609690630276,298.22510938497453,249.61196864516714,128.60066665821844
169.93116560653726,307.18527401024426,332.15768130803383,328.00541512871484,297.88098589684387,249.48683485626486,128.5464093404712
169.7327125604595,306.4846877473141,332.64342081965367,327.85966692584395,297.52969974059874,249.3496213763526,128.4988035824865
169.53557356068214,305.76972044291426,333.07090333109545,327.72898196735974,297.1706001642007,249.20023236353947,128.4575119878745
169.34012691679055,305.0424934847834,333.4407511119045,327.61340590225933,296.8029940940577,249.0386473389524,128.42210407144773
169.1467088215155,304.3051822094112,333.7538777862267,327.5129000738877,296.42626853298464,248.86486995644128,128.39211470759585
168.95564206605366,303.5599363957053,334.0115702521108,327.4274211782467,296.0399751208565,248.67889051233863,128.36706420767354
