HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
72.92292528401484,74.91228875123244,57.19074372469261,248.82451409377288,114.47338511451791,71.62609615536986,4.326341652847791
73.05714881669779,74.50214647825696,57.13452448058173,246.85891773821092,114.65832387812522,71.43372203251164,4.32899685969796
73.19254653831354,74.1071096066071,57.083754009839446,244.86829621864155,114.85327078286105,71.23272297371993,4.333033803644041
73.32729881238387,73.72691621327374,57.037518051236844,242.85582372285032,115.05908610374733,71.0236512541049,4.338471337472982
73.45955879731501,73.36128514790656,56.99495513434255,240.8245991836679,115.27637943595019,70.8070112137157,4.345324122377037
73.58748476917425,73.00988363231075,56.955300518009636,238.7776154188578,115.5054785131576,70.58324398428567,4.353603065155388
73.70928250180074,72.67232279125179,56.917903061602246,236.71778385811885,115.74640574544254,70.35271375160882,4.363317825465212
73.82324266632031,72.34819290490833,56.882220550084256,234.647979659291,115.9988553187381,70.1157022278862,4.374479071828205
73.92776887441515,72.03710637536341,56.84781027856038,232.5710570954259,116.26217492492798,69.87241799433835,4.387098594220779
74.02140131971052,71.73870802629679,56.814319905247906,230.48983800761732,116.53537420642297,69.6230157219545,4.401187391903326
74.10283090571794,71.45266312981437,56.78148198521279,228.40709423854202,116.81716487160428,69.36762153978557,4.416753090161714
74.17089334444601,71.17865682369528,56.74911206326039,226.3255282497276,117.10600344113166,69.10636014982514,4.433798076409866
74.22454651231111,70.91640105504858,56.71709987574643,224.2477443104555,117.40012448432358,68.83937056190712,4.452319479527659
74.26284936203622,70.66562139271016,56.68538729574394,222.17620614707653,117.6975839519945,68.56680520322854,4.472312147010137
74.28497463618821,70.42602466128095,56.6539375634518,220.11321331668157,117.9963079468597,68.28882182167682,4.493773745154072
74.29026739446223,70.19728158027452,56.62270375960486,218.0609361281425,118.2941205189878,68.00557979740861,4.516708111520401
74.27830168464969,69.9790414950786,56.59160861362486,216.02150383394633,118.5887570322671,67.7172529704917,4.541124540812596
74.24889127690683,69.77094978060465,56.56054357262067,213.99714694750685,118.87789170179634,67.42406381315803,4.567034704884495
74.20207235230077,69.57263910812144,56.52937958385327,211.99038565682542,119.15918516890855,67.12631918200178,4.5944495881707645
74.13807908135306,69.38371242169823,56.49798347942804,210.004169295937,119.4303319918657,66.82441832248684,4.623377572837098
74.05730239222585,69.20374927401699,56.466242029405805,208.0419022123461,119.68909699483088,66.5188286307383,4.653823903993111
73.96023098840065,69.03233980636368,56.43408476190428,206.10739729912933,119.9333730235136,66.21004776592986,4.685790480675082
73.84739033660286,68.86913092468288,56.401490973692866,204.20477759199338,120.16128214934969,65.89856662600813,4.719274836137906
73.71929093237748,68.7138615058798,56.36848081669693,202.33831844073725,120.37125579318017,65.58483815297906,4.754268749477812
73.5763884645486,68.56636585680202,56.33510094885715,200.5122762720095,120.56202650699571,65.26925486831847,4.790757128437962
73.41905460089768,68.42655231609655,56.30141098520319,198.73076114254073,120.73255851442202,64.9521368334875,4.828717005512396
73.24756152704153,68.29438664016067,56.2674708303907,196.9976769150899,120.88197846562514,64.63373408818826,4.86811719462323
73.0620939343533,68.16988940289013,56.23332868660899,195.31673016453715,121.00954295252808,64.31424336305827,4.908919855730125
72.86278992269585,68.05312802680685,56.19900794650542,193.69146389117907,121.11464815218,63.99382333316623,4.951083731197847
72.64977883103141,67.94419152338006,56.164491816989774,192.12524547890538,121.19684662907405,63.6725959907762,4.994566797484167
72.42318828454803,67.84315506550563,56.12971358896406,190.62119601576939,121.25583922385287,63.350643605513405,5.039326363286768
72.18313114637775,67.75004327107753,56.094560546397574,189.18210588337237,121.29145650553559,63.02801219539813,5.085316542472078
71.92969121838266,67.66479815639478,56.05888831459793,187.8103699600598,121.30365371386347,62.70471487397703,5.132484311884324
71.66290970993118,67.58725806553275,56.022539584648314,186.50795300480968,121.29251045758798,62.38072614103875,5.180766119222222
71.38277114799563,67.51714835572385,55.98536027234961,185.276379549916,121.2582077860873,62.055970556292955,5.230086774248574
71.08919741843386,67.45407832343149,55.94720476904137,184.11671484028807,121.20097357842711,61.73031115527903,5.28036050945638
70.78206731190011,67.39754328522957,55.90793557751767,183.02953637837592,121.12101980812113,61.40353739989103,5.331492723996515
70.46126254738644,67.34693489709512,55.86743149792494,182.01499675991104,121.01850425228194,61.07535495555833,5.383381048959796
70.12671387534579,67.30155692988063,55.82560168265022,181.0730460709312,120.89352292938071,60.74538510231608,5.435915040250351
69.7784367617095,67.26063816398715,55.782389309995956,180.20368426422215,120.74611199956183,60.41317849181525,5.488975041274324
69.41656798915622,67.22333591275907,55.737760054545724,179.4070648174499,120.576246746493,60.078235590759604,5.542431892706666
69.04138759680691,67.18873086749315,55.691686322793494,178.6834460921353,120.38384545856599,59.74002173529662,5.596148437464331
68.6533062374797,67.15582143993514,55.64414279429058,178.03311234987848,120.16878571601623,59.39797866419517,5.649982207472991
68.25284076630982,67.12352875953601,55.59511695238326,177.4563460367191,119.93093355462196,59.05154127977469,5.703788361615669
67.84060435513581,67.09071771660291,55.544618921580906,176.95342784726037,119.67017385059579,58.70015461822359,5.757421972538097
67.41729971665693,67.0562290721811,55.49268431095045,176.52459834512123,119.3864222091375,58.343281633610516,5.8107389353822665
66.98369605540115,67.01891996104719,55.439383314430664,176.16995694062487,119.07961165521844,57.98041120263644,5.863595605981933
66.54059224576284,66.9777141979174,55.38483416945604,175.88933481491355,118.74966157974836,57.61108443280559,5.915847550465073
66.08877817490398,66.93164827928045,55.32920633648668,175.68222004592408,118.39644498851179,57.23493268947157,5.967348276922365
65.6290037974397,66.87989644870744,55.27271300371385,175.54777060830043,118.0197753379441,56.85169870368437,6.017949473543597
65.16197021951129,66.82178014022567,55.215600643002105,175.4848420769762,117.61941483074007,56.461229309331024,6.067503022427164
64.6883519422188,66.75677357536414,55.15814442084869,175.49195299417232,117.1950799969764,56.06345615477891,6.115863350428372
64.20883005890296,66.68451490890247,55.10065180903137,175.56720539028694,116.74643489471502,55.65838269891304,6.162889069738868
63.72410438977025,66.6048296573898,55.0434573427761,175.70821205706275,116.2730954035911,55.246079202540265,6.208445094539812
63.23488301988272,66.51774918315874,54.98689558909398,175.91205696130606,115.77465814859517,54.826678443183354,6.252406461241516
62.741870603381344,66.42349629726193,54.93126777133791,176.17529410319275,115.25072957160941,54.40037541085239,6.294661570465733
62.24576180350261,66.32243906606402,54.876821574007415,176.4939818471034,114.700935002663,53.967436274807476,6.335112453838254
61.74722968757824,66.21503760511202,54.82374374070587,176.8637537036767,114.12493075288432,53.528202621981876,6.3736734107867825
61.24690425787485,66.10179966458196,54.77215680861133,177.27991075748523,113.52244200499388,53.08307826787636,6.410269278931217
60.74534632215151,65.9832438514598,54.722116365920364,177.73749367941417,112.89330640949679,52.6325102582121,6.4448326180146465
60.243024720644485,65.85987269630168,54.67360885751847,178.23131708856172,112.23750724061934,52.176977455276365,6.47730018973222
59.740305314124825,65.73217224016628,54.6265534737077,178.7559877735672,111.55520419418609,51.71698262531705,6.507610144705072
59.23745595862931,65.60064964485647,54.58081323388795,179.30590985974487,110.84674934063858,51.253040037569754,6.535700381846755
58.73465952651873,65.4659015108459,54.53620965135536,179.87526872327086,110.1126774744122,50.78565824000709,6.561507899104848
58.232025495867255,65.32868721374956,54.49252522185955,180.45802960381155,109.35369137252795,50.31532109313366,6.584968835406083
57.7296084947471,65.18996527496688,54.44949192450527,181.04799786509955,108.57065419999641,49.84246976510029,6.606019081725357
57.22744185236639,65.05087090109602,54.40678631413541,181.63893040408118,107.76459188162603,49.367487357041796,6.624595892053131
56.7255683294443,64.9126575850112,54.36404504418759,182.22465165103796,106.9367098501935,48.89068600372508,6.640640419827273
56.224053090854134,64.77663244465428,54.320887908418385,182.79914651483298,106.08840352737757,48.41229656634871,6.6540997460278986
55.72298923266289,64.64409792369867,54.27693107351996,183.35661871704602,105.2212447021863,47.93246246954286,6.664926965029234
55.22250332272887,64.51630496216077,54.231789247811,183.89150821337478,104.33696677732361,47.45123780197089,6.673079681687375
54.72275796608571,64.3944131254141,54.18507326840892,184.3984761328989,103.43746657268096,46.968587812125,6.678518321066506
54.22395211823052,64.27944960167208,54.13638631734076,184.87236728619703,102.52480013425303,46.48439118205951,6.681204722875199
53.726317609736135,64.1722702823467,54.08531992742,185.30816105423006,101.60115452196098,45.99844543918455,6.681101131550288
53.23010758667851,64.07352989180677,54.03145736551343,185.70094383367953,100.6688062274599,45.51047601542292,6.678170343152641
52.73557866279775,63.98365915061832,53.974389365107996,186.04592717817602,99.73007682019612,45.02014929642045,6.672377203055186
52.242973931115664,63.902844663926494,53.91372761861711,186.33848622959331,98.78729388927319,44.52709378090429,6.663690639161743
51.752515919329056,63.83101422868251,53.84910225481992,186.57419580598696,97.8427701704534,44.030930648602684,6.652085417937301
51.264414023440104,63.76783442423282,53.78015346585948,186.7488956117279,96.89879645261027,43.53130295338253,6.637543368885336
50.77887780483269,63.712724390924215,53.70653394826617,186.85880138038667,95.95762764492588,43.02789179197779,6.620054689854428
50.29612399261924,63.66488286617844,53.62792635436059,186.90062530042215,95.02145262758093,42.52042030864508,6.599619964893621
49.816383480496924,63.62332203721296,53.54406548764658,186.8716918698979,94.09235599093807,42.00865200060508,6.576252311825618
49.33992183186825,63.5869034788777,53.45474741411409,186.77004172766738,93.1722891608321,41.492386808418026,6.549978907956197
48.86706293879801,63.554372380419274,53.359820098258645,186.59445668690765,92.26306370101038,40.97145706540854,6.520842101530522
48.39819349533162,63.52439061611444,53.25916842429038,186.34438018953568,91.36636005917833,40.44572608706084,6.488901231199921
47.93374487656802,63.49557722091641,53.15270434883907,186.01982723716262,90.4837336617123,39.915090674739794,6.4542364595430834
47.47416874533817,63.46655658413829,53.04036085641878,185.62136541416663,89.61661324580834,39.37948511515966,6.416953479228753
47.01992958848285,63.43599886022032,52.92208694651188,185.15011998285334,88.7663148774943,38.838883315564296,6.377185702143073
46.57152753779144,63.402644373284865,52.79784476066649,184.60772943575353,87.93409549987749,38.29329866317137,6.335092831346305
46.12954014349998,63.36532545958801,52.66761052993573,183.99628343846823,87.12121962758667,37.74278401940371,6.290857284651751
45.69465735467846,63.323006074494266,52.531381725516646,183.3183017961032,86.32898432288209,37.187433405614414,6.244680251453014
45.26769324254989,63.27483237221314,52.38919196486372,182.57671818173756,85.55868750655691,36.62738390946201,6.196781011950717
44.84957496759366,63.22015529701405,52.24113572821273,181.77481215397512,84.81157150396929,36.06281728023568,6.14740160875363
44.44131617865355,63.15850834797692,52.08740760177051,180.91612002855976,84.08877838451014,35.493962946265995,6.096811570859876
44.04398061089472,63.089567665586195,51.928347809967214,180.004400356832,83.39132687175898,34.92110045385339,6.045306462971226
43.658646352349855,63.013119658564186,51.76446873792168,179.04367101263094,82.72009421787462,34.34455645261406,5.993201245687766
43.286392069888954,62.92903823880102,51.59644833249431,178.03825110210843,82.07579213437187,33.76469600306134,5.940823005093152
42.92831663553635,62.83727225223985,51.42510057848912,176.992746688559,81.45894953794782,33.18191260009431,5.888505301540957
42.585567973976616,62.73785031344716,51.251337631401924,175.91198691902736,80.86991350840496,32.59662066578806,5.8365835139390905
42.25935077826886,62.63089804501415,51.07613095701734,174.80095423541,80.30885862404973,32.009251235984195,5.785390386786225
41.95091752255446,62.516646477809836,50.90048024055678,173.66474097034825,79.7757933822696,31.420250024428043,5.735252758247698
41.66155508565241,62.39542294914966,50.72539751373111,172.50851642848957,79.27056712972994,30.830079051102587,5.686490520460012
41.39255709638929,62.26763710532112,50.55189892035136,171.33747940963394,78.79288204587637,30.239224224123024,5.639416871257415
41.14517503185245,62.133766982304735,50.3809890092221,170.15681123643347,78.34231324763749,29.64820569967838,5.594338118661444
