HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
161.6242500581781,226.62444168272856,259.43178557710587,183.9386171324707,104.41461231035088,117.45749105964629,69.32895026834012
161.62184925121375,225.7072491551262,258.37846668483047,186.15046469400892,104.758736025168,117.54158148910041,69.34746527343655
161.58290417625176,224.84457638183787,257.3206049296013,188.53140515232815,105.11202403616585,117.6838510443813,69.36070671864334
161.50816138754212,224.04191770193125,256.2560618448614,191.0754852065381,105.4712109308154,117.88672113786092,69.36837887857227
161.39843159830755,223.30455561009077,255.18256534211505,193.7759229532443,105.83306237498671,118.15242350065535,69.37019269311111
161.254575397712,222.63740878088862,254.0977017608896,196.62505675299508,106.19436485851031,118.48291669706745,69.36584936099449
161.07750732828347,222.04496720577194,252.99895754957186,199.6142624240033,106.5518925419632,118.87980147285386,69.35505210271741
160.86825783437385,221.5313332332862,251.88377142293172,202.73389114923222,106.90238405765517,119.34431030969924,69.33752311938257
160.62803596091916,221.1002411491441,250.7495588484907,205.97325719365162,107.2425387353436,119.8773195870164,69.31299849729278
160.35821037253444,220.7550154912015,249.59371569772725,209.3206555760917,107.56903395345465,120.4793086831096,69.28121509047749
160.0602453707634,220.4985887685372,248.41366818631136,212.76338202496973,107.87857935619594,121.1503043595017,69.24192386240334
159.7356887614268,220.33359828624643,247.20701107177183,216.28776226828955,108.1680062488113,121.88990918975038,69.19492552506686
159.38621550873145,220.2624136814736,245.9716465545795,219.87921020281644,108.43434106300222,122.69740525401654,69.1400856578989
159.01363959663814,220.2870617949135,244.70580990060452,223.5223057246762,108.67481949462166,123.57181255129579,69.07731271935734
158.61985363905205,220.409208599915,243.4080159699011,227.20087713377796,108.88685567335784,124.51185081508814,69.0065344250694
158.20675648768537,220.6302532230487,242.07704913617818,230.89811857249302,109.06800287923093,125.5159001355067,68.92770744842312
157.77622722839644,220.9513718093287,240.71201888762823,234.59677542558768,109.2159263215342,126.58206633054677,68.84084518021824
157.33012933532794,221.37340704743528,239.3123886837872,238.27935168857667,109.32838896672425,127.70831917057932,68.74602244751833
156.8703252323098,221.89668354001202,237.87793462043308,241.9282774863657,109.40324707283884,128.8925863721939,68.6433503187712
156.39872986879223,222.5208303681998,236.4086896146741,245.52605275789236,109.43847634828076,130.13277591748513,68.53295452517003
155.91739529687774,223.24462225094123,234.90490548630203,249.05541158330988,109.43225577128223,131.42677947217376,68.41497872612645
155.42854529012382,224.06586269279455,233.3670138616258,252.49949674292498,109.38307612242825,132.77245605241896,68.2895922694978
154.93451361076802,224.98133547432047,231.79559529407402,255.84198203611214,109.2897951490855,134.16758290520664,68.15697763060956
154.4376398732858,225.98680438981432,230.1913863402471,259.06711992690623,109.1516217393622,135.6098372411829,68.0173113599097
153.94021080810137,227.07702140984836,228.55532609522461,262.1597793740557,108.9681043866593,137.09685737388602,67.87076985698374
153.4444663895643,228.2457443593557,226.88861516463126,265.1055174160339,108.73918827032806,138.6263121680726,67.71755570211691
152.95260419435417,229.4858350952025,225.1927444194686,267.89065534178206,108.4652971128772,140.19587400124206,67.55790655515692
152.4667360362477,230.78948997966998,223.46946843243833,270.5023802494525,108.14734758699076,141.80310623983968,67.39207297829078
151.9888547564911,232.14850547371884,221.7207360709678,272.9289323481221,107.78667660382722,143.44538415497087,67.22029834931585
151.52087273529824,233.55443828754596,219.94861687833907,275.1598074406356,107.38493216868478,145.11991319681934,67.04283129674803
151.0646741078084,234.9986909973604,218.15527521719466,277.18584270526276,106.94398495265807,146.82376509180827,66.85995252563968
150.62209027193921,236.4726643782934,216.34300437602226,278.99922506919415,106.46590557191732,148.55384553150475,66.67197821119208
150.19481984563504,237.96798992120839,214.51427411084836,280.59357236701885,105.9530041357541,150.30684157356242,66.47924334919827
149.78438357032508,239.47671200749517,212.67174956013955,281.964079128941,105.4078585115991,152.079237855202,66.28210569623087
149.39213667901257,240.99139810677698,210.81826759129282,283.107555733738,104.83327280215106,153.86737833835147,66.08098034061742
149.0192720138612,242.50532033285376,208.9567894927788,284.0222953995658,104.23218577182934,155.66747940777202,65.87636215734499
148.6667741059323,244.01269996496347,207.0903806993592,284.707919716382,103.60757623760587,157.47558317379728,65.66880565192255
148.33537904148398,245.50878577172074,205.22222676841696,285.1653799219661,102.9623932537295,159.2875380326933,65.45888939220792
148.02559346228972,246.98968799226202,203.355638584312,285.39707780605437,102.29951529252823,161.09904660870038,65.24720729814634
147.73773083579545,248.45215982903173,201.49401888700083,285.40688899913766,101.62172012448599,162.90571105496812,65.03438534596175
147.47189841585555,249.89347578277395,199.64079366519357,285.1999945233682,100.93165166328906,164.70302128807188,64.82108454093614
147.2279523976129,251.31135192369024,197.79931674951314,284.7826504024208,100.23179404729635,166.48634321820998,64.60797361705244
147.00549681553005,252.70383040058576,195.97276636862586,284.16200811957276,99.52445988841947,168.25098049025928,64.39570577480647
146.80394766961766,254.06915365433102,194.16408470265023,283.34595363568957,98.81178240765041,169.99227738509123,64.18493417417574
146.62259641971914,255.4056651353024,192.3760442735728,282.342915961692,98.0957145160179,171.70567878506247,63.9763452068514
146.46062230132273,256.71173424325264,190.6114369789076,281.1616672042224,97.37805359335384,173.38674858253162,63.77066121460443
146.31709771911315,257.9857135592442,188.87321602159554,279.81115113809733,96.66048187713261,175.03120373776326,63.56860881413833
146.19103540564186,259.22593184836825,187.16447090900232,278.3003427294363,95.94458250836824,176.63494862932887,63.37089623072821
146.0814318198133,260.43067753290364,185.48832646323467,276.6381315146485,95.23181502885379,178.19405096950754,63.178223009337536
145.98724205080748,261.5981274760213,183.84789742787663,274.83324601836966,94.52347251759468,179.70467118036882,62.991293343121285
145.90730965129077,262.72626948046303,182.2463102160619,272.8942282419044,93.82064657242094,181.16302839691033,62.810800538474375
145.84034286990052,263.81292885343237,180.68672797972252,270.8294223553453,93.12420965181563,182.5654555834607,62.6373961700861
145.78499081395432,264.85589501476045,179.17234347703035,268.64696554133457,92.4348102108623,183.90848666178564,62.471680741065
145.73995658324804,265.8529971619975,177.7063421949843,266.3548429903413,91.75288169573619,185.18887789459257,62.31421966275835
145.704045265662,266.80206089659094,176.29182058174797,263.96103733132884,91.07869429731376,186.40356665764637,62.16554916311409
145.67615324020508,267.700861212336,174.93166241785136,261.4736836737508,90.41246193466331,187.54966065135727,62.02615262437547
145.65527413831114,268.547154630883,173.6284629088207,258.9011608750001,89.75444234085404,188.62448949357082,61.896435986240036
145.64051821835662,269.3387086503526,172.38460165351984,256.25222557683475,89.10496278515774,189.62564301025685,61.77673523718695
145.6310855325449,270.0732518702206,171.20242597582913,253.5362640351135,88.46439050413704,190.55094345319242,61.66734188866453
145.626203564241,270.74841746302803,170.0843828284815,250.76346797824914,87.83310869074946,191.39839763488177,61.56850615011504
145.62510345074543,271.3617812983993,169.03300375489704,247.9447401689024,87.21151486821121,192.16617476844272,61.48040942664301
145.62705074857942,271.9109566728641,168.0507878192054,245.0914268354988,86.60001789340141,192.85258765290072,61.40313805608296
145.63135978005295,272.39362306707505,167.14006754895587,242.2150885040342,85.99903466843024,193.4560751544983,61.336685287455694
145.63735342581626,272.807470457968,166.30290379582726,239.32737351864725,85.40901735692192,193.97526157784512,61.280968649895954
145.64433856029567,273.15019037622255,165.54100624835226,236.43990328526533,84.83050073343215,194.40910997180677,61.235831631285684
145.65166741709993,273.4196242529299,164.8556542410911,233.56409870981406,84.26411815134158,194.7570411861094,61.20103016879779
145.65882950247536,273.61398138669205,164.24762000831961,230.71101103900148,83.71057305964214,195.01893214286176,61.17623375186056
145.6654687931652,273.73192815653425,163.71713923442445,227.89124019461926,83.17059832598298,195.19507266372463,61.1610466518181
145.6713327316405,273.77250480341553,163.26396699976965,225.11490190225635,82.6449269749057,195.28616762108257,61.15501901829933
145.67625381258728,273.73501733372245,162.88748447378046,222.3915553106201,82.1342842286537,195.2933536852191,61.15763333922082
145.6801956309368,273.6190077782645,162.58676372521813,219.73011066855972,81.63940529317385,195.21816360869678,61.16829495338427
145.68328058288608,273.4242469324099,162.36055690654197,217.13881173387597,81.16105834377078,195.06246035760876,61.18635565031916
145.6857419585701,273.15070452341143,162.2072908587438,214.62528643713713,80.70004120766342,194.82843175912518,61.21115269108727
145.68786027366502,272.79857902581114,162.1251421241366,212.19655341327595,80.25714627459983,194.51864681720988,61.24202279961037
145.6899573886583,272.36841803970657,162.11216216632667,209.85898269178983,79.83310778699197,194.13606693072853,61.278287381747006
145.6924192867838,271.8612042066041,162.16637676717215,207.61838232535132,79.4285543993969,193.6839775118237,61.319246244741514
145.69567285070468,271.27836253274944,162.28582119730737,205.4802598525551,79.04401244266838,193.1659206714305,61.36420223608345
145.70012437560132,270.62183273665715,162.46856052392903,203.4500219397273,78.67998508673251,192.5856656049317,61.412490660341966
145.70613983915533,269.8942426789691,162.71275506989755,201.53294556868826,78.33704665025245,191.94717174518084,61.46347957206727
145.7140852072012,269.0989941133373,163.0167081281479,199.73407655328427,78.01586366652744,191.25454133563187,61.51655291875145
145.7243475840118,268.24016164384136,163.3788295801455,198.05821722847804,77.7171352145254,190.51200602278826,61.571113835515675
145.73729158678074,267.32232059658287,163.79756514913365,196.5099168418377,77.44151085966102,189.72393033471124,61.62660933412283
145.7532188769745,266.350391150652,164.27132742714164,195.09337714248397,77.18953133491456,188.89476496651127,61.68253922589609
145.77240332276486,265.32946755172526,164.79842045561958,193.81239802638652,76.96160895943713,188.02893317306433,61.73843371063061
145.7951582930628,264.26461702831324,165.37698668196182,192.6704582447311,76.75805948266527,187.13070320960952,61.793831773835194
145.82184119467968,263.1607070059079,166.00501124727327,191.67078720572852,76.57916956770863,186.20412425130553,61.84829217804639
145.85279501160903,262.02234519902976,166.6803622387078,190.81630412190955,76.42524192326378,185.25304987395032,61.901420428528525
145.88831528148506,260.85394779444573,167.40079640850877,190.10953103748966,76.29659209430753,184.28117200081087,61.952871711565365
145.9286754083935,259.65984248821513,168.16389985088006,189.5525745603158,76.1935288210249,183.29199149254353,62.00232614981307
145.97413971642607,258.44431317414416,168.96702187268244,189.14708600813316,76.11632970756244,182.2887663385473,62.04947330194933
146.02491483169746,257.2115714598821,169.8072625091478,188.89414001171775,76.0651965881881,181.27450991238916,62.094027633050935
146.08110648315642,255.96567526314612,170.68150373938315,188.7941449281466,76.04020141456773,180.25202106009516,62.13574893386288
146.14277363733444,254.7104174809609,171.58644177448852,188.8468689919165,76.04125135761979,179.2238787095234,62.17443524407118
146.2100450153622,253.44923231884042,172.51860007116386,189.05148795093444,76.06808229668516,178.1923904443047,62.20990317997099
146.28317279896817,252.18519336510101,173.4743206170734,189.40657537435712,76.12026724656752,177.15954457571664,62.241997712179945
146.3625044530111,250.92110700004164,174.4497316299615,189.9101246477014,76.1972256334546,176.1270035624127,62.27063199977552
146.44847716284332,249.65959208606867,175.44070429963352,190.5596671396482,76.29822772412129,175.0961222446378,62.29580859926183
146.5416634491361,248.40310813763287,176.4428422964037,191.35237558433576,76.42239235763071,174.06795461465993,62.317597250635174
