HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
59.01125213931132,38.169977510907195,46.97628995487294,483.7673977451785,61.518970326842755,41.48010570077429,102.90377053308897
59.06618489471445,38.278589153696274,47.501935934263,494.65626809858,61.25035044258925,41.44870225844148,102.88971304127804
59.119203093401474,38.39065566635382,48.00395893828393,505.49777415701203,60.98258540213362,41.41779048135492,102.8710006974744
59.170218310429604,38.5057746120832,48.48171959298547,516.2786773458231,60.7174553478553,41.38778276763428,102.8473025854536
59.21915403239395,38.623543798480846,48.934701760126906,526.9867383155565,60.45696330846945,41.359104730245825,102.81827024265961
59.265958198658964,38.74357169508361,49.36249166017051,537.610507225709,60.20327354690733,41.332203796276545,102.78358155801
59.310590503097814,38.86546527091792,49.7647838694434,548.1391881989526,59.95864484884293,41.30754173505602,102.7429490162704
59.35300014799805,38.988813178229094,50.14140052518783,558.5625537200568,59.72543240229253,41.285574981333596,102.69608974774658
59.393126811130095,39.113184427472895,50.49229188564208,568.8710858352958,59.50615269641495,41.26674699242999,102.64271287467038
59.430920687476565,39.23813814322431,50.81751464449736,579.0561706085314,59.30351756792957,41.25149596879831,102.58254612917165
59.46634619255765,39.363225298885006,51.11721593397515,589.1100877071875,59.12037524675593,41.24025424859494,102.51535519069142
59.49935872140894,39.48797903190696,51.39163895452542,599.0259220454842,58.95959577361496,41.23342818221861,102.44091948995079
59.52988611124273,39.61191277396532,51.64113021871113,608.7974622086907,58.82395813168212,41.23137963811638,102.35899999592819
59.55784246347467,39.73453782813887,51.8661248647437,618.4188767993563,58.71605444800171,41.234433023022525,102.26935196738009
59.58315690890916,39.85538244668113,52.067121551674894,627.8841411030467,58.63820979569551,41.24289855167991,102.17177053352164
59.60577952406872,39.9739904085778,52.244676437312094,637.186560235407,58.592426501149745,41.25707939077917,102.06610739862835
59.6256623872258,40.08990682442842,52.39941655676355,646.3189204188309,58.58036404844411,41.27725359553205,101.95223859532987
59.64275060271149,40.20267761561817,52.53204136454526,655.2743446366873,58.60335070831895,41.303657739292895,101.83003481697205
59.65699814491008,40.31187141528084,52.64329812224784,664.0470485577085,58.66240394014758,41.33649241647856,101.69938299498124
59.668380520382776,40.41710298964197,52.7339559455918,672.6322789846733,58.758232143995784,41.37593279882725,101.56023386638867
59.67688022394515,40.518036061722874,52.80480368225183,681.0256682763182,58.891214275670784,41.42211945597183,101.41261217342797
59.682463381322826,40.61437357067402,52.85666006127037,689.2225744950264,59.061381713310375,41.47513678397767,101.25658176468559
59.685081042859785,40.70585893993556,52.89036858247447,697.2177118909054,59.268418075793726,41.53500747969755,101.09222375026083
59.68469383823687,40.79228816992798,52.9067775614774,705.0051136886038,59.51166445840659,41.60170852607503,100.91966182217948
59.68128384328267,40.87351006333054,52.90673343211626,712.5782129634362,59.79011692757355,41.67518188656088,100.73909361732393
59.67483520606027,40.94940832388869,52.891098635651836,719.9298213089735,60.102439394560975,41.75532272561615,100.55077953290828
59.66530925635406,41.01988661695297,52.86076768794712,727.0521197631033,60.44704334155704,41.84196525446705,100.35501061974787
59.65264645043663,41.084871596345955,52.816656099058434,733.937000572974,60.82223194179513,41.93489430289087,100.15211082880606
59.636788988576775,41.144320368811236,52.7596773042448,740.5767953619275,61.2263144373628,42.03387665025616,99.94247221055585
59.617688633156156,41.198213552885164,52.69074146532985,746.9648554818881,61.65762235710959,42.13867843513494,99.72656498649341
59.595287281633055,41.246540612747154,52.61077793269337,753.0955059673188,62.114470269986164,42.249053438119745,99.50490003530723
59.56950030699609,41.28930066741493,52.5207469162215,758.9635536707136,62.5951295785828,42.36472325782977,99.27799579607334
59.54023118517499,41.32652253807955,52.42162095944045,764.5637997554155,63.09782327608824,42.48537563473027,99.04639793231752
59.50740166379728,41.3582798004848,52.31435843554312,769.8907618228387,63.62071230490031,42.610678879159074,98.81072093499672
59.47096008356477,41.38468303480174,52.1998964367154,774.9386189494114,64.16186759402434,42.740287422806105,98.57164736162726
59.430865066122074,41.40586277017453,52.07915771107206,779.7013668856567,64.71926072580416,42.873828685911406,98.32988673327027
59.38707916340383,41.421968127958564,51.9530464523728,784.1731709402453,65.29079411413392,43.01089040775491,98.08616025554433
59.33958834390505,41.433182471458565,51.822428424614905,788.3488298474687,65.87433826922509,43.151023531127315,97.84123526440202
59.2884194500327,41.43973108890544,51.688119920419005,792.2241230358936,66.46774424583124,43.29374871777999,97.59594959982982
59.233629655927864,41.441866620259205,51.550900931701634,795.7958942225587,67.06886915135202,43.43855087534264,97.3511809196891
59.17528460356377,41.43984927049555,51.411532419664255,799.0619550333331,67.67566389660142,43.584871370286805,97.1078047138116
59.113457460248156,41.43394327524702,51.270750487617086,802.0208606533203,68.28627994603411,43.73212116671291,96.8666984947084
59.04824762721395,41.42442491991657,51.12924316268534,804.6715595819786,68.89910504215716,43.879713974264824,96.62877109777187
58.97978737014811,41.411580465871694,50.98763968617582,807.0131138809004,69.5127157701624,44.02708902606381,96.39495542784917
58.908223818309864,41.3956908503832,50.84652201719705,809.0446850594088,70.12581643040672,44.173704137467276,96.16616182969072
58.83370255290665,41.377027656042934,50.706433845560284,810.7657343276802,70.7372228393259,44.31901519996069,95.9432521211428
58.75637552317253,41.35587607820101,50.567867398252844,812.1764043857216,71.34588192976018,44.462471665636464,95.72705979411133
58.67641593729574,41.33256351112422,50.43124444449591,813.2780693942864,71.9508763966605,44.6035362918812,95.51840488118364
58.594010531970376,41.30746263850692,50.29691976589619,814.0737011266233,72.5513993534783,44.74170565925968,95.31806194911209
58.50933404344846,41.280970485431766,50.16520552392184,814.5677846485588,73.14674197285153,44.87650833490355,95.12671993671538
58.42253899266967,41.25349214474865,50.0363857447027,814.7661361610666,73.73631568958672,45.00749239469546,94.94498714377522
58.33377332870238,41.225443743437474,49.910706660246376,814.6759692294248,74.31966231136762,45.1342269548799,94.7734226068473
58.24319801963239,41.19725708511922,49.7883671760673,814.3059700309004,74.89641078720044,45.25631334706442,94.6125360864415
58.15097800738012,41.169365375117145,49.669532797982654,813.6661690644966,75.4662049607805,45.373382697931646,94.46275353382723
58.05726159615928,41.14217713022811,49.55435778483313,812.767855518337,76.02865091506574,45.48507865722606,94.32440393621577
57.96218029224441,41.11606298837334,49.44298641306167,811.6236167046151,76.58329878125498,45.591049844072145,94.1977496422852
57.865867649419954,41.09136386450013,49.33553690499563,810.247201356997,77.12963319593239,45.69096634417321,94.08300917652105
57.76846458383781,41.06840015424829,49.232098183258756,808.6531566018853,77.66705241633828,45.78454199566566,93.98033077589284
57.67009946390958,41.04746228092022,49.132747189914205,806.8564794068867,78.19487902012735,45.87153660385048,93.88975075367934
57.57087139958882,41.028792299406874,49.03755953703183,804.8722884132828,78.71248210727191,45.95174386806266,93.81119516020446
57.47086124007572,41.012581584312024,48.946595300330785,802.7153780453835,79.21949380380295,46.02499572378623,93.74452281449209
57.3701528196215,40.99898985075324,48.85987806115579,800.3997432378932,79.71596684207579,46.09118944412641,93.68954955379708
57.26883131863892,40.988161776179666,48.77739307967595,797.9383496010279,80.20236800663353,46.15030488011798,93.64602306689045
57.166960405095075,40.98022080130938,48.69910182866469,795.343328246277,80.67946313771468,46.202389843779024,93.61359285427157
57.06457538270446,40.97525215191863,48.624946767706604,792.6263833891593,81.1481866880028,46.24753416900177,93.5918292460871
56.96171296764386,40.97330190441197,48.5548349605698,789.7989472744277,81.60952571529884,46.28586121275238,93.58027462586578
56.85844835198048,40.97439542440974,48.48862046486178,786.8719189574331,82.0644165774037,46.31753410985663,93.57846375037505
56.75490163214706,40.97855045776258,48.42610816083676,783.8552978489812,82.51365726841141,46.34275238914209,93.58590050600327
56.65122285699557,40.98576762695005,48.3670720883058,780.7581778316714,82.95785290815604,46.36173208057625,93.60204600671383
56.54758936264263,40.996012017446276,48.31126232505498,777.5892031200024,83.39742343522498,46.37469109423509,93.62634681139139
56.44421517258878,41.00921209061646,48.25839633614906,774.3570069925444,83.83266590118957,46.38185661715228,93.65825845474757
56.34134417312087,41.02528118679871,48.20816207958036,771.0702289225283,84.26380226188625,46.38347950032732,93.69722630105412
56.23922336185734,41.044137061205014,48.16024842172329,767.7372597124071,84.69096217419882,46.37983104964988,93.74266131785319
56.138088184243934,41.065697127231196,48.11437726753374,764.365983348012,85.11412548773556,46.37118480987207,93.79396335779114
56.03818060126045,41.08985964931954,48.07030684343811,760.9636127299908,85.53307271618122,46.35780807607362,93.85057158556889
55.93977470747327,41.11649562389021,48.027814868689795,757.5366517328767,85.94737238747368,46.33997164558379,93.91197738301884
55.84317213331434,41.14545443484702,47.98669362105783,754.0910193530665,86.35641548853552,46.31795721328382,93.9776902582689
55.7486701226231,41.17656484164086,47.9467646681235,750.6323551675167,86.75948659279912,46.29204455452492,94.0472155536343
55.6565400909803,41.20962445601682,47.907887563794276,747.1663384451172,87.15584687200582,46.26248974856338,94.12007888286065
55.5670351686882,41.24439832858191,47.869944073042674,743.6987926839483,87.54479897666934,46.22951937544913,94.19585577134215
55.48040164199553,41.280644663044704,47.83281500853471,740.2356759468812,87.92571225381711,46.19334545688227,94.27415638077969
55.39686616063804,41.318149225421486,47.7963777182975,736.7831710192002,88.29802484746281,46.154178116491586,94.35458615160191
55.316609231690634,41.35673534640793,47.760523185029754,733.3478177672085,88.66125486616237,46.112217334293874,94.43674125532438
55.23975605840166,41.396248784283515,47.725163500231965,729.93664258652,89.01500745332788,46.0676355108451,94.52024298072202
55.16639217252781,41.43654682446238,47.690216171522835,726.5573903771703,89.35894786427248,46.02057682767792,94.60475263942708
55.09657875261715,41.477507265886864,47.65558916022828,723.2187002728316,89.69276186474828,45.9711791489051,94.68993806586664
55.03034740113552,41.51903992034134,47.62119170145121,719.9299385468133,90.01614439409524,45.91959389314736,94.7754376371117
54.96768802779413,41.561080162884124,47.58695798383339,716.7007975121728,90.32881232145633,45.86598248683746,94.86087101250598
54.90854909999142,41.603572934058185,47.552851771867516,713.5409264256235,90.63050563669836,45.81050282325495,94.9458748472178
54.85284058276957,41.646468855080926,47.51885062551507,710.4595682289373,90.92096212616266,45.753312170061875,95.03010518432974
54.800422148152514,41.68973110473431,47.48494243312581,707.4650881187652,91.1999016157238,45.694584794313336,95.11320096960262
54.75108532230634,41.73333118174122,47.45115044834545,704.5644606948158,91.46708845040716,45.63451811006065,95.19476471850109
54.70455491133541,41.77722781711328,47.41755889657726,701.7628749309679,91.7224865597691,45.573318489079924,95.274391422239
54.66051569039927,41.82135229368982,47.38430751861641,699.0636026172891,91.96641491645713,45.51119115101761,95.35170248736912
54.61863749218792,41.8656204052873,47.351564857337166,696.4681261602001,92.1995992720424,45.4483571060592,95.42633552011634
54.57857406938619,41.90995661971014,47.31951373896285,693.97628133094,92.42311997422786,45.38508236465327,95.49791301735914
54.53995021832761,41.95430028328999,47.2883572282213,691.5862196364799,92.63832759700806,45.32168476257797,95.56604844680308
54.502370190224894,41.998593797232346,47.2583197668642,689.2942965901627,92.8467633861778,45.25851285129683,95.63039033459154
54.465448637872186,42.04278390428592,47.22962551520928,687.0950818770032,93.05008439195157,45.19592668599116,95.6906430908162
54.42883056924404,42.08684866909724,47.20247051799251,684.9815699006597,93.25002971645911,45.13430105102245,95.74653581515673
54.39218598152422,42.130820811911526,47.17701782926167,682.9455713882137,93.4484551289636,45.07403404483779,95.79778831938624
54.35520624820644,42.17477997325188,47.15341784874376,680.978119652,93.64736619466171,45.015535477750255,95.84412708269288
54.317622562251636,42.21882823649814,47.131823290128,679.0696446171422,93.84887598244455,44.95920168140244,95.88532800241015
54.27922631134541,42.263077980437316,47.112376886463764,677.2098752705242,94.05511030571255,44.90540539557561,95.92122321884078
