HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
153.87666978127845,192.77070672519616,152.75591380119275,142.15286470247617,61.43526929604316,43.634660960878506,52.40888479055788
152.6491970761796,198.23099274315612,153.3977218109317,145.39060988840495,61.75623843433096,43.662043172870256,52.46670023839586
151.416183856855,203.87585018705997,154.01611947990813,148.74132621036807,62.08394979306864,43.6950753500908,52.527736275623276
150.1803441293461,209.70234384065404,154.6075743351302,152.21260371912115,62.416801144680136,43.7334612097495,52.591828575094475
148.9443765853684,215.7070935639517,155.1684770925974,155.81168677900763,62.753477432021604,43.77695117037879,52.658831328195646
147.71091843791652,221.88643792965365,155.6952675500164,159.5455000816984,63.09300444239646,43.82533361730518,52.72859645136757
146.48252879242335,228.23647783668562,156.1845455487673,163.42053798740724,63.43474474295788,43.87841948847049,52.80095231286826
145.26169950257335,234.75301004905114,156.63310468087803,167.44269260086085,63.7783431096144,43.93605198198722,52.87570752167368
144.05084964582807,241.43142311659054,157.03791989919208,171.61729333672974,64.12364563769172,43.9981324930847,52.95266687132649
142.85228342242752,248.26656189553344,157.3961584695865,175.9494483855142,64.47062298071327,44.06462583181226,53.0316290458578
141.66814957331238,255.2526035738508,157.7052229832197,180.44436530169295,64.81933677699236,44.13553320872142,53.112365169007816
140.5004362672147,262.38299844688004,157.96277281788355,185.10736081692923,65.16996482404294,44.210859122712,53.19460948727107
139.3509750722138,269.65044609648976,158.16669649388285,189.94376023942564,65.52283651220019,44.29060025489454,53.27807776780215
138.22142271017168,277.04689991033314,158.3150822367611,194.9589689646278,65.87842450919318,44.374753201816006,53.36248784569357
137.11323554011315,284.56363686969894,158.40623231309513,200.1585919689321,66.23733603337686,44.463318085048726,53.44755557855184
136.0276619907962,292.19136792387127,158.4386899728376,205.5483581027787,66.60040567182803,44.556304135923035,53.532980971364346
134.96575778528182,299.92044701744385,158.411226097277,211.13390783789745,66.9688697539533,44.65377006753309,53.61845687698617
133.9284067808921,307.74123917380723,158.3227911654159,216.9206066906032,67.34446488519956,44.75588987303314,53.70369719976833
132.91632151658146,315.6443811533419,158.17248069427077,222.9133346938838,67.72940424169802,44.86298634042963,53.78844814723769
131.93002462507988,323.6206975097441,157.95954443961656,229.11618085114898,68.12636988419627,44.97550413928167,53.87246931629783
130.96984815723798,331.66100031888345,157.6834209021728,235.5321306729877,68.5385819057111,45.093955848596444,53.955515404890036
130.03596950028057,339.7560672890667,157.34375992204184,242.16279836915467,68.9698267585949,45.218890896576795,54.03734381889443
129.12845824353784,347.89673604296763,156.94044499157678,249.0081676502167,69.42438272850077,45.350900332727505,54.11772947611086
128.24733893703876,356.0739289790893,156.47365506041928,256.0663909688214,69.90694746113694,45.49062265888687,54.196457463255484
127.39270630680333,364.27862442377767,155.94393834885062,263.3337684451719,70.42264179670752,45.638719609811154,54.273300054717865
126.56484656951528,372.5018578710519,155.35223401418003,270.80488682535787,70.9770052351689,45.79583617970238,54.34800956237466
125.76427236073818,380.7347231660627,154.69985612942986,278.4727213658285,71.57588605776438,45.96257137140693,54.4203372599223
124.99167595308035,388.9683742117736,153.98850103979134,286.3285906516016,72.22524575163389,46.13945797133541,54.49005173717242
124.24787823643135,397.1940949250574,153.22027090615703,294.3620438510332,72.93095575458935,46.3269358881034,54.556932090056755
123.53379891105054,405.4034176360689,152.39766906521473,302.56075186143073,73.69865244237073,46.52531876851689,54.62075085080491
122.85041525511363,413.588246094295,151.52358278717733,310.9104204684927,74.53367755043647,46.7347706031076,54.68127743068636
122.1987163761606,421.7409957990783,150.60128125961964,319.39479911070686,75.44106682424388,46.95530580988559,54.73829987876996
121.57969958645211,429.85468413433694,149.6343919364115,327.99584663339607,76.4255163054461,47.186803084189656,54.791632493127175
120.99439382586314,437.92287431784234,148.62681664184427,336.693973431816,77.49129563119169,47.42900994439481,54.84109819878823
120.44384818632865,445.93954802153644,147.58261325833288,345.4682184819426,78.64214032389137,47.68153515191258,54.88651501636883
119.92907839945413,453.89900448860425,146.50590568978026,354.296329137542,79.88117309921093,47.94385089150896,54.927709813886
119.45101933501593,461.7957167315735,145.40086837273358,363.1548426537151,81.21086455775448,48.21531563107207,54.96453932217346
119.01051197252303,469.6241092714862,144.2717616661015,372.0192855938439,82.63299695797825,48.49519816214308,54.99688838872859
118.608295632022,477.3783481068263,143.1229460046434,380.86456127678537,84.14861364216003,48.782681453564685,55.02465156223219
118.24496570995397,485.05214751954924,141.95885747337826,389.665554626574,85.75799721767694,49.07685550291564,55.04772887893838
117.92093120172609,492.63853137491816,140.7839833380108,398.3978188300147,87.46070443451416,49.376725297579384,55.06604576663938
117.63645972473049,500.12961731939146,139.60283705920767,407.038028303669,89.2556054979027,49.68123650895835,55.07957072855877
117.391806905088,507.5166074565712,138.4198958985047,415.56403408441935,91.14087519971935,49.989293241580654,55.08830730467526
117.18730179558536,514.7900160430237,137.23950680934337,423.9547047982927,93.11396029791155,50.29975567215325,55.092277063323095
117.02331691990325,521.9399359173431,136.0658180443285,432.1898708526268,95.17157294622392,50.61143901306069,55.09152493162424
116.90020037224033,528.9563242052894,134.90277158973996,440.25047046722705,97.30971695580826,50.92313275921438,55.08614222711134
116.81824163158502,535.8294348947521,133.75412078950853,448.11869835358,99.52371759392237,51.233625799057556,55.07627280796536
116.77763791521878,542.5501695733526,132.62342141345493,455.7780359330847,101.80823717751228,51.541713581347864,55.06209065950015
116.77841806418094,549.1100663140318,131.51399680239055,463.2132779998247,104.1572905424983,51.84619150539607,55.043776194464456
116.8203507649747,555.5010830219297,130.42891127880824,470.4105710857601,106.56427947567755,52.145860658598565,55.02151641660699
116.90290011303632,561.7154637321711,129.37096350500292,477.3573610501084,109.02204157589284,52.43955616182256,54.99551682704687
117.02525193380026,567.7458078175034,128.34267663196917,484.04232166669607,111.52289521495476,52.72617587406139,54.96599600987038
117.18636113915281,573.5853364864348,127.34627724951062,490.4553667322293,114.05868071328358,53.0046855773962,54.93316318386925
117.38496640249215,579.2282391476502,126.38370395130194,496.5876211283605,116.62080937769122,53.2741104013143,54.897210144240816
117.61957843819651,584.6698893537196,125.45666353162137,502.4312415338464,119.20030997575792,53.53353640520195,54.858331345847745
117.88846429855715,589.9067751508671,124.56667254115021,507.97921349661544,121.78787160184525,53.782118642200956,54.816744111456636
118.18963132786472,594.9362045800019,123.71504592940012,513.2252443128378,124.37393801402453,54.01907511768328,54.772681341197206
118.52081229251586,599.7559856141871,122.90291092384525,518.1636873057573,126.9488838323307,54.24367256930095,54.726370957220524
118.87945090619418,604.3642015905976,122.13131337333925,522.7894332099684,129.5031869193169,54.45523464517135,54.67803277275453
119.26268903178465,608.7590878112538,121.40134376123322,527.0979277435887,132.02750024893564,54.65317766061138,54.62789180231163
119.66736445499745,612.9389826061683,120.71418983171262,531.0855442118349,134.51264624926276,54.837037558843036,54.57617928984435
120.09001738317362,616.9023259807826,120.07112344363308,534.7501622620264,136.9496241586192,55.006466503433074,54.523109876758184
120.52689670547811,620.647730823767,119.47345897488476,538.091494886443,139.32967912838689,55.16123347507864,54.46885772379418
120.9739752240887,624.1741601338128,118.92250684825603,541.1109989016018,141.64440275423243,55.30126333767188,54.41355823457848
121.42698973308977,627.4810628840181,118.41954601799476,543.8115757505624,143.88580441972493,55.426683149878315,54.35732932370773
121.88149405923126,630.5682622272537,117.96581493407659,546.1972427889789,146.04633596007574,55.53782203818177,54.300280790509944
122.33289749021341,633.4356800977837,117.5625079510372,548.2728700006288,148.11889691241413,55.63516591206865,54.24250286068215
122.77648878725807,636.083195934994,117.21076239299397,550.0440482651828,150.09686025602764,55.71931209897976,54.184062315363825
123.20746702708956,638.5107241612462,116.91161072490333,551.5170480239826,151.97413129971866,55.79095112006203,54.125024257963844
123.62098306071952,640.7182814798881,116.66591123400889,552.6988504582989,153.745190760579,55.85085985582179,54.06547505359042
124.01218159023935,642.7058867946853,116.47431884124106,553.5973155856591,155.40507959805205,55.89987734774219,54.00551776873041
124.37624214656495,644.4734069438736,116.3373076090918,554.2213937954477,156.9493582053504,55.938864742036884,53.94525226854737
124.7084249866124,646.0205064630129,116.25517439610996,554.5811685399794,158.37408545744358,55.968680302215226,53.88477225141869
125.00412600382262,647.3467773662737,116.22798051048515,554.687697952154,159.67581879515095,55.990183924634294,53.82418103252068
125.25893063819177,648.4519987408157,116.2554769297055,554.5527750939574,160.85163184757613,56.004244501782736,53.7635966119742
125.46864625237326,649.3363041680857,116.33707109908983,554.1887005300631,161.8991662744664,56.01172101427052,53.70313340537149
125.62930928767,650.0001356293841,116.47183336229925,553.608173722538,162.81669839447423,56.013426973581225,53.64288623757077
125.73720022639802,650.4441770448486,116.6585047275207,552.8243510049257,163.6031551113688,56.01010941637239,53.58294220392269
125.78891655584674,650.669448896117,116.89549378482002,551.8508793101452,164.25806798570943,56.00245237937298,53.52340612850526
125.78149739965944,650.6774275972069,117.18088606934712,550.7017132297407,164.7815392380456,55.99108273860372,53.46440591073198
125.71253170789178,650.4699987289878,117.51248249292081,549.3907929676194,165.17426114784863,55.97655707115111,53.40607537769094
125.58024452121433,650.0492911718006,117.8878594170276,547.931756803484,165.43753180603738,55.95933657535804,53.348546957365166
125.38360393177189,649.417524196592,118.30444115246732,546.3377941113202,165.57320851655487,55.939773496755976,53.2919715748961
125.1223929967356,648.5769283801827,118.7595740912722,544.6216413509258,165.58362206760486,55.91812042503676,53.2365402089528
124.79717484116864,647.5297399042736,119.25056811320384,542.7955739999973,165.471499481061,55.89454695556751,53.18247712589621
124.40921410066976,646.2781794001729,119.77469131506359,540.8712656120699,165.2398980031238,55.86914035795147,53.13001589676555
123.96044091352655,644.8243423401698,120.32917005743231,538.859570352302,164.89213809928933,55.84188975475058,53.079391279900946
123.45343014902663,643.1700729226966,120.91122867860702,536.7703429641184,164.43176073375682,55.81268079214516,53.03085067916416
122.8913318901405,641.3169095703615,121.51812319986352,534.6123654334481,163.86254255435352,55.78133468407324,52.984656033786464
122.27775562286745,639.2660924688097,122.14713141743796,532.3934511641611,163.188540527751,55.74768703446331,52.94106308522865
121.61666061051524,637.0186106821518,122.79551916613002,530.1206914242845,162.41409565224507,55.711649098435785,52.900304070891835
120.91228877084079,634.5752824756454,123.46050573194154,527.8006171943765,161.54378072843377,55.67321319600725,52.8625984423039
120.16912012554272,631.936841851163,124.13924451518164,525.4391289363822,160.5823506859076,55.63242549543394,52.82817475529558
119.3918086085198,629.1040197524868,124.82883278069026,523.0413340242468,159.5347390013084,55.58935736888872,52.79726972417536
118.58509208236293,626.0776313669522,125.52632850245045,520.6114995037402,158.40607019997404,55.544079455899116,52.770104711982704
117.75369768302991,622.8586795809879,126.2287402447489,518.1531278044372,157.20163778874235,55.496637187910835,52.74687414747533
116.90226370322456,619.4484810241837,126.9330012283269,515.6690034400432,155.92685375237582,55.447039344778744,52.727762983934646
116.03529145622086,615.8487856882294,127.63596474315959,513.1611510766278,154.5872095539006,55.39527156971065,52.712966561623595
115.15712230908244,612.0618466484896,128.334427714004,510.63083393538625,153.18824911831769,55.34132137234603,52.70268308662278
114.27194040459504,608.0904658452637,129.0251575328036,508.0786809628394,151.73552327692704,55.28518471634779,52.697090516757285
113.38381429279173,603.9380712931195,129.70490826217664,505.50482125559745,150.23452577881616,55.22684662710667,52.696340385228666
112.49674609816127,599.6087933421513,130.37044035601082,502.9089184775355,148.6906497944016,55.16625680054886,52.70057125968545
111.61466440146738,595.1074979061895,131.01855305594228,500.2902102214828,147.10918430586057,55.1033188061001,52.709912406017
