HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
25.222026784654872,25.83690105601947,36.58793928183834,11.790829757052538,31.500336363636503,26.546523250521997,23.5835605287335
25.256001575652753,25.65843962512367,36.69911369080628,11.746868961281287,31.33145562566347,26.849873242704582,23.570498281347287
25.28421163455242,25.498878170309556,36.80571490372389,11.700702508957677,31.165179550987304,27.191608538416432,23.557712510005032
25.306395264832215,25.358600438825405,36.9071421255243,11.652448772249365,31.00182267648025,27.573266974334608,23.54526872874499
25.32231919344615,25.237870295250207,37.002809508757394,11.602254280254895,30.84166042557273,27.996463916997783,23.533246521558954
25.331788562884007,25.136828174435752,37.09214867373325,11.550285295696854,30.684920194277403,28.462971667905357,23.521728384398255
25.334646224784347,25.05549476057332,37.1746065549907,11.49672376888397,30.53178482811989,28.974697910236824,23.51079398103832
25.33076612883404,24.993774116956402,37.249640027795074,11.441765423728079,30.382407268439692,29.533597587337766,23.500526498298385
25.320056740851275,24.951449527546227,37.31672778230769,11.385615805892735,30.236919455176725,30.14160536280385,23.491020630782025
25.30247742553994,24.928176167030376,37.37541825605352,11.328484179230061,30.09542624637576,30.800622531578593,23.48237887627342
25.278050581229955,24.923478631478666,37.42539307744842,11.270578200427844,29.957995634791263,31.512537680796235,23.474698345909452
25.24685635389463,24.936754526617495,37.46649749918564,11.212101619085516,29.824660771067766,32.2792329878167,23.468062795675454
25.209019800476035,24.967278757578985,37.49872436352747,11.153254213378025,29.69543337771479,33.10254675698861,23.46254746374122
25.164708989607938,25.01420522080442,37.522186672262215,11.094230569758635,29.57031310758491,33.98423115918933,23.458226696174076
25.11414580038645,25.07657137706227,37.537106123291125,11.03521645029881,29.449283419102944,34.9259678249539,23.455171391261988
25.057612476618928,25.153318380110537,37.54380623244341,10.976385830441739,29.332301682199166,35.92946171101264,23.453438182002976
24.99544274968184,25.243328142535844,37.54269120028215,10.917901790864306,29.219295339501727,36.99657464902913,23.453063182720573
24.928006146529402,25.345455249972296,37.53421532260359,10.859920407487333,29.110165953488465,38.12940382092753,23.45406703679142
24.85569914893676,25.458534811962053,37.518860731971046,10.802593499367003,29.004793149336678,39.33024281387174,23.456463155129484
24.778944360319162,25.581374388574158,37.49712906035071,10.746067415075228,28.90303179678704,40.601469785228986,23.460257453504802
24.698187110184886,25.712752632450165,37.46953496502432,10.69047982553753,28.80470673474024,41.94545045162186,23.46544021751881
24.613882408901485,25.851445437886735,37.436590839406556,10.635959417096656,28.709614556853474,43.36452203625294,23.47198199334912
24.52647856757091,25.99627925461837,37.398792035800376,10.582630260785253,28.617532923747078,44.86104681258276,23.479841250807738
24.436410563767474,26.146179877846087,37.35662104494152,10.530616533492898,28.528227350727427,46.437438172025466,23.488975708558907
24.34410743260694,26.30018898624642,37.31056720047078,10.480042697353571,28.441448391037763,48.096132979334236,23.499343587508324
24.250002026078793,26.457452482666383,37.261134850124414,10.431029286131075,28.35692430677835,49.83957574391305,23.510894863991084
24.154529649657512,26.61720341263782,37.2088270452611,10.38368775237386,28.274361458363053,51.670198723717625,23.523565764473076
24.058117356235787,26.77877074483567,37.154122522976195,10.33811708134871,28.1934567049739,53.5903312341565,23.537284277562787
23.961177711012375,26.941625389971545,37.09746861689916,10.294402186773706,28.113910065864566,55.602064676207995,23.551977936362587
23.864113759319995,27.105424777996962,37.039290694546864,10.252612446708845,28.035425599804217,57.7071762688587,23.56757154141269
23.767324106942894,27.27001600882544,36.979997593916224,10.212799039803953,27.957704827761138,59.90715490209743,23.58397699293614
23.671196484153118,27.43540737068585,36.91996908284673,10.174991096813281,27.880444084796324,62.20324587827779,23.601088524917632
23.576096895791952,27.601733055803656,36.8595370131504,10.139192871603779,27.8033377162734,64.59646762549832,23.618789900530793
23.482369042118137,27.7692166048882,36.79898295805978,10.105384122067942,27.726079775402535,67.08766856263185,23.636964216607986
23.390344710903488,27.93813548886201,36.738557236119384,10.073522047499926,27.6483596092482,69.67760669724383,23.655493755755614
23.30035129229347,28.108796659024378,36.67849774294272,10.043541373945876,27.569855940607255,72.36693412239606,23.674251455416737
23.212706107262385,28.281524419078313,36.61902934179462,10.015353224070836,27.490238111904027,75.15607469463413,23.693095721614174
23.127702645567197,28.45664676168228,36.56035092451511,9.988847375300354,27.409176289425226,78.045089319498,23.711873637030443
23.045603319435372,28.63447323565659,36.50262741709323,9.963899840589365,27.326351365834437,81.03361224156569,23.730425160931397
22.966645941344687,28.815275781349488,36.445991002285375,9.940381968006024,27.241455508788796,84.12089799209411,23.748579687123943
22.89105358357107,28.999280076888418,36.390542292610355,9.918166835180603,27.154188317727122,87.30591931444617,23.76614753110939
22.819034977857452,29.18665902608782,36.33634659983842,9.897132781747821,27.064265713393908,90.58738785705195,23.782917884790283
22.750779628545843,29.37751977034885,36.283435509311666,9.877166435480891,26.971448254900807,93.96368210059047,23.798669021395924
22.68646129634178,29.571885176769985,36.23182172176145,9.858166753808536,26.875568789784264,97.4327693320715,23.813181432563727
22.626250827081904,29.769677876714493,36.18151581059641,9.840048186346433,26.776537198948404,100.99213574463305,23.826241083802504
22.570323102998046,29.97072005077227,36.13252854090839,9.82273980045557,26.674326691344806,104.6386890111244,23.83763346973153
22.51884850020211,30.17475362798296,36.084859468660916,9.806181385142432,26.568959569557478,108.36866306984625,23.847140295872396
22.471978889209623,30.381463478276594,36.03848674271246,9.790321074443133,26.460499805149873,112.17758738158547,23.85454541660264
22.42984365623302,30.590488358018806,35.993367840945574,9.775116952606643,26.349047468723853,116.06032962698582,23.85964322008666
22.392556830708884,30.801436481154195,35.949445314558304,9.760540380641082,26.234728912517728,120.0111632792744,23.862239654692285
22.360222192294472,31.013926962335827,35.90664543601912,9.746576592959713,26.117683361661207,124.0238081549688,23.862147230184085
22.332927301376678,31.227637684132453,35.8648678537931,9.733221145486013,25.998051400908487,128.09142940629445,23.85918507548888
22.31073321082537,31.44232094620673,35.823977738375085,9.720475602293561,25.87596913578758,132.2066385525678,23.853189891083595
22.293673989992293,31.657781235339723,35.78381273339962,9.708347272923007,25.751566143628562,136.3615838142716,23.844028410210136
22.281768618912956,31.873850046294805,35.74420054572729,9.696854417651265,25.624961685949895,140.54815216705654,23.831598389790702
22.275030457301177,32.090407042053855,35.70497002991153,9.686032287814173,25.496257143150565,144.75818062380546,23.81581951961392
22.27346224911226,32.30745618598005,35.665955145352434,9.675933897480268,25.365527957304447,148.98357674829018,23.7966277546719
22.2770429408808,32.52519297147894,35.627011161769275,9.66662537634429,25.2328175126255,153.21633963770125,23.773981056744905
22.28572120950069,32.74400529258822,35.58804433690908,9.658180620720074,25.098133285286792,157.44851660602316,23.747868637789754
22.299422733840014,32.964426682405865,35.549028854497465,9.65067843319346,24.961448069339188,161.67216383434587,23.718310546355273
22.31806167218319,33.18708395729922,35.50999606800807,9.644201193602402,24.822710642459164,165.87938602319224,23.68534758965509
22.34154116624677,33.41265085376968,35.47101061341186,9.63883181774758,24.681867084940414,170.06245173802776,23.64903530392942
22.369744894448292,33.641802302628946,35.43215582264962,9.634647880140015,24.53888648788213,174.21390703168487,23.609450659080093
22.40253760196816,33.87516758139481,35.39353481485824,9.631716778656982,24.39377770983347,178.32662420634742,23.566702106084872
22.43977987125185,34.11328896876758,35.35527323623945,9.630097663620589,24.246590226933748,182.39378700498054,23.520928734652305
22.481339635925465,34.35659666972205,35.31750932511535,9.629849669052593,24.097407084654364,186.40886708935378,23.47228930428028
22.527088101386866,34.605401904952394,35.28037744780316,9.631037960849337,23.94634083035246,190.36565176604077,23.42095428143449
22.576891675005978,34.85989450716777,35.244002436749746,9.633731793154112,23.79353408045274,194.2583035242462,23.367108440079075
22.630615545304448,35.12013326497031,35.20850704548292,9.637998505761695,23.639160437084183,198.08138358044192,23.31095605785032
22.688135487470706,35.38603634814062,35.174015487213524,9.64390081194076,23.483424819964707,201.82990529515058,23.25271646855984
22.74934140655877,35.65738417475817,35.14064166117247,9.65149966325558,23.32656394853534,205.4995309468232,23.19261085408735
22.814127564388205,35.9338305091646,35.1084728173191,9.660857821698388,23.168844591921793,209.08679605130538,23.130852672737987
22.882384835445237,36.21490791378051,35.07756673640895,9.672038389289753,23.010563096817926,212.5891628170697,23.0676492135722
22.954008432737382,36.50002743054782,35.04796259027774,9.685098703617035,22.852053228510673,216.00490596183656,23.003207328259215
23.028911076322498,36.78848792918396,35.01968654648992,9.700084489605294,22.69369504773357,219.33294234827787,22.93773149845204
23.107022481812947,37.07950063661746,34.992744198796046,9.717027448338458,22.53591100485122,222.57268520086703,22.871414054711792
23.188274158032744,37.37221247867992,34.967117969791474,9.73594462418079,22.379150389374857,225.7239683373275,22.80442932429062
23.2725856180846,37.66571501148206,34.94278393602599,9.756836135858721,22.223874793506102,228.78701335685088,22.73693868255677
23.359862157812028,37.95904654179827,34.919733783105045,9.77968136038953,22.070551668060514,231.76238555105292,22.66909846337419
23.44999658229944,38.25119728016784,34.897979554211815,9.804437194273625,21.9196509153651,234.65097328500923,22.601059096257632
23.542863718436635,38.541117652003756,34.8775401878101,9.831041585409501,21.77163574107708,237.45405451167693,22.532956017952127
23.638310517255018,38.82773021101611,34.858428180965,9.85942105365021,21.62694694171194,240.17338458110856,22.464904197635622
23.73615265211164,39.109945034957136,34.840649323485714,9.889496066408041,21.485987942652876,242.8111611188544,22.397004524454726
23.836179497630923,39.38667138959292,34.82420715394885,9.92118024488792,21.349117913235382,245.36984905543596,22.329355710077504
23.938158044835372,39.65682104779346,34.80909765602813,9.95437740272495,21.21665311639718,247.85199167476492,22.262059647083362
24.041828332631077,39.91930885037283,34.79529528279127,9.988983650121549,21.088869570406132,250.26012979415643,22.19521861533531
24.14689532802352,40.17305484675078,34.78274530946195,10.024895093882213,20.96600256681234,252.596872579084,22.128933324949244
24.25303042227865,40.41698354035561,34.77137559732635,10.062013606937489,20.848245287088663,254.86502910006828,22.06330762875135
24.35988688779018,40.65002218984734,34.761120757394174,10.100245501595444,20.7357502619803,257.06763385643666,21.998453575511647
24.467115113860373,40.87111534111283,34.75193420011769,10.139496464553586,20.62863694776492,259.20785385992997,21.93448756759791
24.574363194664507,41.07926049752809,34.74377896481407,10.179668679930705,20.52700404845819,261.288896878532,21.8715195894698
24.68126773774109,41.27353859996492,34.73661681756894,10.220661691909458,20.430938058331407,263.31393717571365,21.80964645198421
24.78745096300638,41.45311707783065,34.730413187762,10.26237346793687,20.340514645931098,265.28599497178413,21.74895534742643
24.89253168206201,41.61723664084586,34.72514857507655,10.304698634692201,20.255799859631097,267.20777676100926,21.689531293470093
24.996139983057702,41.765200570584604,34.720816472241125,10.347525529608728,20.176856446505894,269.08155330802026,21.631457327941504
25.097920738967755,41.89636865624713,34.71740773605951,10.39073438091238,20.10375205959666,270.909119753713,21.574807022940373
25.197530098404535,42.0101562272846,34.7149032679906,10.434196455608827,20.036561671091086,272.691802018581,21.519641023375378
25.294646482661463,42.106049250143094,34.71328755813627,10.477773893002041,19.975361813833988,274.4304825677429,21.466015603834574
25.389001602042438,42.18363506017403,34.712564793958286,10.521320522914914,19.92022460938615,276.12565987233546,21.4139953295943
25.480406087939937,42.242624238293075,34.712754011031215,10.564683217803589,19.87121754577302,277.7775275666075,21.36365596700035
