HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.905447123704533,33.1737585425846,23.992016799226498,320.0544528384509,9.519049950399523,104.52873272609885,26.47342149571012
19.920124364586073,33.31069093917681,23.916257643247476,324.71822537700467,9.560709067154956,106.98660264340054,26.49158220610913
19.93481330715839,33.44108414960673,23.839078461816868,329.22255277946323,9.60291000869931,109.49822209868076,26.50822243749758
19.949433423904146,33.56451831248404,23.760515146179365,333.5591072959198,9.6455873700464,112.06293400821622,26.52332511632266
19.963912024353125,33.68060299173649,23.68063732359249,337.7199534308736,9.688686965614933,114.67974788308115,26.536885508988075
19.978194108695448,33.78898964180679,23.599554159714735,341.6975533553646,9.732162707875728,117.34733236293677,26.548917927191095
19.992246762447266,33.889368666773045,23.51741607805494,345.48475854851586,9.775974722530005,120.06411653238109,26.55944885060621
20.006053445253063,33.98145718650996,23.434404673827665,349.07476022076816,9.820087012630351,122.82856750982303,26.568501648759163
20.01960837466922,34.06499485911632,23.35071895423148,352.4610309130418,9.864462087305146,125.63942886312768,26.57609069772083
20.03292068604182,34.139757578882545,23.266568952439197,355.6373040882677,9.90905362010717,128.4957163338534,26.582231941362984
20.04602282309382,34.20558021093025,23.182175452734715,358.59758269118373,9.953800621736287,131.39658283446644,26.58695531062566
20.058970427258348,34.26236769588525,23.097766024294184,361.33614441216173,9.998625409132522,134.34123943188558,26.590302178253445
20.071832827702156,34.31008543479625,23.01356390178673,363.8475443057413,10.043435543334988,137.32894746572322,26.592312259377593
20.084686571411893,34.34874127323332,22.92977785667562,366.12661519699225,10.088127638113393,140.35904713842453,26.593018784525057
20.0976189828035,34.37837580310499,22.84660335231867,368.1684524572663,10.132589530531172,143.4310301365443,26.592459043060224
20.110732654034788,34.39906446839093,22.76423383860616,369.9683975295785,10.176699196004831,146.5446079741133,26.59068563391443
20.1241394942941,34.41092192178051,22.682868740756316,371.5220505123966,10.220321990781063,149.69968479811223,26.58776331995646
20.13794716352979,34.414099165665725,22.60270898089071,372.82532515830104,10.263308088883422,152.89622487237656,26.58375647730427
20.152251040693486,34.40877535840576,22.523945779415186,373.87454159403245,10.305490554528332,156.1340789136343,26.578723576708796
20.167137493981105,34.39515106774108,22.44675513886116,374.66651653711295,10.34668426609331,159.41285858891047,26.57272522179843
20.182688741286963,34.37344131294314,22.371301944353245,375.19859009729726,10.386686531365553,162.73194188437296,26.565833897007334
20.198978770798,34.34386312873251,22.29774385590826,375.46858048092145,10.425282078850142,166.0905954352474,26.55813097900198
20.216063940789375,34.30662090947939,22.22622656932463,375.474725269776,10.462255208324072,169.48812009836007,26.5496943439593
20.233979033319606,34.26189942225553,22.15687740307844,375.2156845079687,10.497405138514905,172.92395732448523,26.54059341339908
20.252742182377148,34.209869720596956,22.089808339832736,374.69063092915684,10.530555153259142,176.39776009541276,26.530897945072315
20.272361287424935,34.150700484932514,22.025126331929254,373.8993630633347,10.561552173456846,179.90951338462656,26.520686238796504
20.29283327804479,34.084563166605854,21.96293838440529,372.84236697099794,10.590262295708145,183.4597460283797,26.51003930578462
20.314137435012363,34.01163224867528,21.90334618758558,371.52084845147044,10.61656838489951,187.04966570504956,26.499027473166905
20.3362326638806,33.93209057943348,21.846440709349256,369.93682344232946,10.640370863404197,190.6810704813674,26.48770419491665
20.359064021819623,33.84613914280565,21.792312691907423,368.09328069299806,10.661589321837008,194.35615654187112,26.47611020274115
20.38257046883115,33.75400009856369,21.741078501149484,365.9942949878148,10.6801627252239,198.0773696916997,26.464276964561435
20.406683742734117,33.65590775161331,21.6928979692853,363.6449936638214,10.696048046494592,201.84726668819914,26.452220186778984
20.431321105031994,33.552092387790765,21.647966916993298,361.0514257037748,10.709219114054028,205.66833756313306,26.439929252150808
20.456383657046427,33.44276372378512,21.606494646499026,358.22041648846897,10.71966807539994,209.54284553664027,26.42736696078323
20.481766020577286,33.328097338201225,21.568687415236766,355.1594539216073,10.72740881558633,213.47271799248958,26.41448326341021
20.507369308807515,33.20822462853965,21.53474614722001,351.87663287318566,10.732478367475943,217.45944222803055,26.40122867708448
20.533104769992597,33.083229800525274,21.504868895342625,348.3806347827307,10.734935008391245,221.50394585250086,26.387553532083015
20.55888744607346,32.953167320085534,21.47924589411232,344.6807093446367,10.734856099125349,225.6064963267648,26.37339824513177
20.584631541871644,32.81810809693014,21.45805068259683,340.7866953813962,10.732338435763982,229.76663716518314,26.358691482567448
20.610254721973586,32.67819174792381,21.441439015337316,336.7091102783733,10.72750035078416,233.98314354551846,26.343362390243485
20.63568379515449,32.53364950349162,21.429553886264834,332.45924503641015,10.720482198654594,238.2540165435968,26.327353256633522
20.66085154192298,32.38479194357371,21.42252395041264,328.0492011484404,10.71144359063262,242.5765939446955,26.310618078516658
20.68568704566194,32.23198385636139,21.42045226259016,323.4918663895434,10.700560977335927,246.94776405945444,26.293111398245202
20.71011078482918,32.075627376206356,21.423405729462907,318.80083378206166,10.688031082260274,251.36411280644865,26.274784022946193
20.734039802503133,31.916159027711448,21.431413758824565,313.99026842644224,10.674078611168857,255.82189828621964,26.255592699103445
20.75739505856468,31.754049995219752,21.44447217399248,309.0747495474443,10.658959015306564,260.31691965582246,26.235510980579676
20.78010055006033,31.589796105146597,21.46254286129,304.0691087740263,10.642951845661445,264.8444084960754,26.214526376087726
20.802075731043523,31.423899006533144,21.48554767717272,298.9882653842748,10.626350841933878,269.3990904590922,26.192627691599377
20.8232322201452,31.25685875290675,21.513365945929102,293.84707016263457,10.609459763370129,273.97546469312914,26.169799487656256
20.843481793846934,31.089203680605575,21.54584418418017,288.6601738794244,10.592596609790446,278.5681237613418,26.1460315161873
20.86274965904993,30.921552018573863,21.582812553069974,283.4419133963825,10.576099304230748,283.17193230278565,26.121331002173715
20.880980008141332,30.754655380397395,21.624092584908258,278.20620692864316,10.560324036939436,287.78208886251855,26.095722389120528
20.89813082745243,30.589392261213543,21.669490897244607,272.9664663971678,10.545635854864706,292.39416702053796,26.06923751682451
20.914168273230565,30.42674192087427,21.718789999200055,267.7355353107726,10.532397938942015,297.00416287870917,26.041911964869115
20.929067827087227,30.26778317576383,21.771748698944155,262.5256511067263,10.520964861607426,301.60851193233873,26.013793390288807
20.942816352710622,30.11371635115498,21.82811104896791,257.34843448059905,10.511679477341339,306.20401455028104,25.984949065580203
20.955406854938236,29.96587065405902,21.88761129442084,252.21491299426145,10.50486944689969,310.78771205833664,25.955459611356943
20.966827644152563,29.825685366877085,21.949968182573677,247.13555369350885,10.500844202737538,315.35685305986965,25.925405213579616
20.977055799933474,29.6946955382127,22.014876405654814,242.12026512122995,10.499901671678295,319.90894201863205,25.8948620599456
20.986062801853212,29.574534680664925,22.082007401211417,237.17840192905513,10.502348518422467,324.44171128306914,25.863914082902813
20.99382769438956,29.466923225685044,22.15102254892577,232.31886694506522,10.508519390010187,328.9529494031388,25.832664381838594
21.000343703987024,29.373623727270722,22.22158787769097,227.55032668440614,10.518778842255204,333.44025243033167,25.8012315348155
21.005613288813393,29.296386793910113,22.293378378892818,222.8814067886215,10.53350809929173,337.9008235955537,25.769736602067997
21.009642491313237,29.23691241539449,22.366076064251505,218.32072502424649,10.553089110708088,342.33143198538653,25.738298053980458
21.01244361748784,29.19681937582654,22.43937527502885,213.87677645716474,10.577893030982965,346.72848991574494,25.70704110398764
21.01403951293148,29.17760680014895,22.51299557035574,209.5577859512562,10.60827237197056,351.0880927778102,25.676108733957587
21.01445903795982,29.180610976188657,22.58668782894372,205.37159063981076,10.644552776608894,355.4059571909146,25.64565939371298
21.01372611301878,29.206972877534856,22.6602279115534,201.32553677711348,10.687022748685385,359.6773070476864,25.615853708395235
21.011854277448915,29.257625305771636,22.733410013837965,197.42637256962146,10.735924089879791,363.89675699542687,25.58684611563557
21.008852353638424,29.333292657692247,22.806051514170726,193.6801721238349,10.791446506835586,368.0582101720356,25.55879001414876
21.004732445000577,29.434488323159258,22.878004659689253,190.09232711898287,10.853726033841282,372.1547614843699,25.531845447056003
20.999508998974473,29.561508765815166,22.949159784417187,186.6675599102102,10.922843398218212,376.1786218358431,25.50617489492713
20.99319018796891,29.714436987168842,23.01943434944399,183.4099024518223,10.998819579471455,380.1211370671569,25.48193024376928
20.985772658970763,29.893155017013978,23.08876005978795,180.3226829457421,11.081610572884008,383.97293886118365,25.459246189863634
20.9772459077331,30.09735089575669,23.157081895531892,177.40856161999892,11.171107081399168,387.72417266365034,25.438247283684557
20.967599294084664,30.326517050872148,23.224365652635043,174.66955487015525,11.267141555054739,391.36471529035333,25.41905813061061
20.956820937008782,30.579949615786134,23.290599007286765,172.1069975774781,11.369496699804023,394.8842922485106,25.40180244238447
20.944888924107982,30.856751468133005,23.355781839856128,169.72148653212867,11.477908595471568,398.27247285914694,25.38659286671804
20.931766030896,31.15584213916028,23.41991783656414,167.51284827749186,11.59206541738458,401.518662460841,25.373527015161354
20.91740594556651,31.475995850430895,23.4830167555597,165.48013332791263,11.71160766395219,404.6121996589572,25.362696209883005
20.901764993314234,31.815913650749696,23.545100069558544,163.6216553743882,11.836132786560576,407.54249679892763,25.354193760226018
20.884806362011915,32.174286195582994,23.606197474354847,161.93510499896772,11.965201359838222,410.2991216691529,25.348108487407053
20.866494067714957,32.54980653083002,23.666334373662117,160.41774104951523,12.098340664848365,412.8718314264709,25.344509440985128
20.846787320490165,32.941148520874535,23.725521840699532,159.06663547309373,12.235045474647483,415.25062402798153,25.34344117972872
20.825644259306678,33.346953427817,23.78375786635692,157.87890704895432,12.37477944069566,417.4258354319167,25.344936848922057
20.803030291241598,33.76586298590078,23.841035780073817,156.85186651449644,12.516980654589567,419.38824825068536,25.349032965561094
20.778920693379334,34.19662992159281,23.897346874176243,155.9830549880128,12.661070973549057,421.12915401030597,25.355768269805196
20.753296447361873,34.63827835174395,23.952672976452703,155.2702112526944,12.806464230401529,422.6403888830893,25.365171483744806
20.726141795699906,35.09021901443196,24.006980034858046,154.71120460149226,12.952569764511452,423.91441244229276,25.37725689400069
20.697449200213374,35.552313227420676,24.06022213785376,154.30398066590516,13.0987929133201,424.9444051834853,25.39203507291091
20.6672260477406,36.02501310665031,24.112349933580116,154.0465548245764,13.244537240921275,425.72429566133144,25.40952533903963
20.63549371239436,36.50959785420289,24.163312072390703,153.936997471882,13.389211285091342,426.248706612326,25.4297543762693
20.602279570534577,37.00836500968574,24.21304971805961,153.97333796567514,13.532236725245129,426.5129060006592,25.452743301051328
20.567612064514044,37.5247274435214,24.261495258622492,154.15340829456562,13.673052972805296,426.5128529453061,25.478498938641586
20.531524838307888,38.06325082390639,24.308580706657892,154.4746837527398,13.811118089266005,426.2453311005822,25.50701777241091
20.494063322627206,38.62957710908807,24.35424614448646,154.9341517865174,13.945910079751162,425.7080911528377,25.538292458052318
20.45528330616141,39.23021095237966,24.398436815319382,155.52822841995797,14.076930502982101,424.89999241257664,25.572307593742472
20.415242033257552,39.87226097139521,24.441091271038985,156.25271489124293,14.20370706282805,423.8211645004979,25.609028160723877
