HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
24.333676582874,28.657182556949284,35.15230159590484,19.01255196129482,35.433590341845374,14.218108876329259,22.25340486880072
24.344511168063534,28.785375316235427,35.08017934372695,19.00236288069885,35.45580493534144,14.146542907976277,22.228084452487682
24.352493410707858,28.91716159735039,35.0048925278675,18.990204202859424,35.46881504802921,14.077492347334722,22.206822763764343
24.357653417143453,29.051596316971512,34.926440455809264,18.975947545067022,35.4725598580679,14.01101800769413,22.189753776389775
24.36002459941101,29.187764513744245,34.844840700593814,18.959482033814442,35.46694761139553,13.947159673423508,22.177008697889217
24.35964719988637,29.324794125868756,34.76011849812846,18.940714674487253,35.451852655478405,13.885937996729776,22.1687117843013
24.35657788668711,29.461856992360154,34.67230138957888,18.919566222091788,35.42712043370211,13.827359689458811,22.164969548506058
24.35089328366249,29.598171311153568,34.581412014404535,18.8959730543433,35.3925842109042,13.771421939332201,22.16586669383162
24.342682779660812,29.733017133463182,34.487456284267545,18.86989944450419,35.348080271526506,13.718111926602504,22.17147195638133
24.332038523325064,29.8657510808351,34.390412624737884,18.84135035619194,35.293450240937474,13.667403308383832,22.18184259976668
24.31905398874535,29.99580156478679,34.29023233247103,18.810372479140163,35.228537062711546,13.61925761439106,22.197017449837787
24.303835376388793,30.12264840089046,34.186852685398,18.77704452138354,35.15318630727199,13.573635051353982,22.217003831995573
24.28651636174941,30.24580234141023,34.08020914582696,18.74146821110591,35.06725709811694,13.530507376695159,22.241773739937717
24.267260792900846,30.36479112757203,33.97023686623073,18.70376704929727,34.97063825212786,13.48986260489842,22.271274815918105
24.24625221818584,30.479149225219718,33.856873053659875,18.664087456711407,34.86326146095478,13.451701861581121,22.30544214638801
24.22368730894716,30.58840995716027,33.74007447580831,18.622593567921925,34.745115843191556,13.416035960112058,22.344196583065337
24.199782707369014,30.692108827366273,33.61984076273701,18.579455556909576,34.616273581698486,13.382885589499143,22.38743495696172
24.174781035380235,30.78980717274387,33.49622153515229,18.53483775508492,34.476913904216644,13.352281995325935,22.435027686065865
24.148941319924255,30.88112642013766,33.36930446679297,18.48889128180212,34.32732512908713,13.32426356917842,22.48682844570827
24.1225203651873,30.965770031110623,33.23920420157462,18.441751311892165,34.16788675396382,13.298868607908387,22.542683649068973
24.09576019405047,31.04352193719625,33.10606810534861,18.393535618202982,33.99904467605423,13.276128728798966,22.602428891280958
24.068885141651805,31.114231834943478,32.97009033138193,18.344342437017698,33.82128807231597,13.256066326316597,22.665876731254215
24.042099309123653,31.17780674495987,32.83151340950033,18.294252168811994,33.63513408030973,13.238694432525262,22.732812273465925
24.015576927899726,31.23421454741473,32.69061360838601,18.243339097001638,33.441120698714705,13.224014624379835,22.80300389302317
23.989452552844117,31.283484849895412,32.547686807191354,18.191688231188877,33.23980066387974,13.212013115061977,22.876216676047086
23.9638283836156,31.325695147633965,32.40304610242953,18.13940342566919,33.03173349248098,13.2026616751805,22.952212821859433
23.938802633728997,31.36094829476967,32.2570227769187,18.086601981094436,32.817482100053915,13.19592750079898,23.030740869019645
23.91449534261887,31.389353145967814,32.10995859273385,18.03340451982283,32.597615221278055,13.191785470772638,23.111529689864017
23.891050085300428,31.411016656072274,31.96219355430943,17.97993024659914,32.37270529120757,13.190222783900772,23.194295854909235
23.86861973960927,31.426049400382823,31.814066965613062,17.92629898660972,32.14331627551239,13.19123416591219,23.27875367814909
23.847355859565155,31.434574499505548,31.66593742175613,17.872632621025364,31.90999216960443,13.194813788545613,23.364613748481723
23.82740726744884,31.436729267516153,31.518200257713847,17.819049771982137,31.673259787005744,13.20095087603699,23.451573055799123
23.80891874577218,31.43266412412311,31.371281299609812,17.765657915874478,31.433643426637623,13.209630433820998,23.539311998339237
23.792021846791506,31.422545638629508,31.225614315925736,17.71255329261062,31.191675145674207,13.220833816222125,23.627504399294484
23.77682269230597,31.406557050700346,31.08162462919192,17.659830975279057,30.947890403770764,13.234534689270802,23.715829182126576
23.76339662836679,31.384889799200216,30.939728190485795,17.607594112933906,30.702813312293234,13.25069470011627,23.803971151673757
23.751791306769015,31.357734756494946,30.800334346457525,17.555952979225207,30.45694056138951,13.26926955441229,23.891614503134438
23.742030795093964,31.325286370075894,30.66383829391186,17.505018548565392,30.21073052370109,13.29022767803598,23.978443115683067
23.734113302950828,31.287757794574503,30.530607688272006,17.454901054797592,29.964599644769258,13.31356647897409,24.06415234650935
23.728003226719775,31.245389534343694,30.400984629991957,17.405715478767142,29.718922031519313,13.33931224717837,24.14845998225121
23.72362672517541,31.198441364478263,30.275317225242816,17.357585541789845,29.4740268167015,13.3675091052334,24.231103842393356
23.72087923317012,31.147178032479477,30.154001959812692,17.31064003076039,29.230195415827712,13.398212192460662,24.311830825490276
23.71964045294608,31.091864205060038,30.037500625695337,17.265006168115132,28.987665959130695,13.431490635029784,24.39039297782857
23.719782746687134,31.032768801593566,29.926324439598098,17.220809211423692,28.746644617710896,13.467431253719665,24.466556407767506
23.72116953936064,30.97016606848342,29.821011489055422,17.17818241677403,28.50731398506291,13.506132901046238,24.540110502431585
23.723657793958388,30.904327328456393,29.722115593701215,17.137280660651033,28.26983377845808,13.547692828375387,24.61086421767753
23.72711352135615,30.83551297833505,29.630196785699074,17.0982843169689,28.03434163848348,13.592193964230622,24.678634718168233
23.731427219448033,30.763977965114233,29.545800254088693,17.06138993122663,27.80096172513252,13.639699537090642,24.743244463037428
23.73651501214875,30.689988158066996,29.46942962672053,17.026799058086993,27.569816415182345,13.690253534685555,24.80453160100594
23.742315245803752,30.61382851211221,29.40153047854703,16.994714176510666,27.341030704305908,13.743879979941354,24.862360338580764
23.748798469320505,30.535792985062024,29.342489288103323,16.96533746451555,27.11472718279116,13.800577077964418,24.916617950955246
23.75598635928055,30.456168118154622,29.2926357222159,16.9388648813014,26.89101773626373,13.86030906979887,24.96720228323478
23.76395846001326,30.37522364972023,29.252234509401525,16.91547598197638,26.669996789241242,13.923000730429203,25.014014300088572
23.77283863942025,30.293208098689732,29.221469289056078,16.89532775046391,26.45173648451546,13.988535928717795,25.05696260787087
23.782773843569274,30.210341054116952,29.20043435508307,16.87855833445975,26.23628300768121,14.056757952743258,25.095970625684988
23.79392139913479,30.12680077501497,29.18914498806483,16.865294609459212,26.023654478792825,14.127470643517242,25.13097427499968
23.806447560924916,30.042717294776477,29.18755608142778,16.855652855002496,25.81384113667947,14.200443602092673,25.16191304940039
23.82052549895622,29.95819089699313,29.195569395735873,16.849731636712136,25.606806472794233,14.275423650272538,25.18872843252862
23.836324186649392,29.873338702380998,29.21302685696456,16.84760496565245,25.402487660044773,14.352147567671825,25.21137524651473
23.853994798216203,29.78833477079541,29.239701992487294,16.849321648260723,25.200797864639334,14.430348488371523,25.229833998545878
23.87366642897883,29.70341271637275,29.275295495029468,16.85490823368505,25.001634005771766,14.509754316048515,25.244110260628986
23.8954522246035,29.61884221042837,29.319434322962337,16.86436836776794,24.804886675394297,14.590083190583268,25.254224267112313
23.919453618682667,29.53490674443536,29.37167460670165,16.87767667763373,24.61044745541531,14.671043149469849,25.2602067792696
23.945753483595535,29.451891997914903,29.43150851261218,16.894774830570395,24.41821722824863,14.752338489949299,25.262108248859846
23.97440673478627,29.370077370623203,29.498376059092895,16.915579895441674,24.228117981201688,14.833676357941906,25.260009037935028
24.005442858165313,29.289723071284733,29.5716798895778,16.940003025335372,24.040099511717493,14.914765969161135,25.25401688376823
24.038878687337267,29.211055447358373,29.650793727745334,16.96796215655793,23.854135052747484,14.995311843133885,25.244255323096237
24.074725385253906,29.134259968600247,29.73506016636784,16.999379708677058,23.670213187277817,15.075009195245775,25.23085792092153
24.112981777567043,29.05948481464995,29.823786213000222,17.034176743933692,23.488334035298504,15.15354837048386,25.21397463412408
24.153625072461292,28.986845234821075,29.916245814136683,17.072279637848258,23.308507086597867,15.230626730226803,25.193779684226094
24.196614390463747,28.91642009867596,30.011688364754892,17.113638185435793,23.130744854389743,15.305957615416196,25.170467494969103
24.241904838430692,28.848246909191808,30.10934645736852,17.158237120344833,22.95505458134604,15.379271479993877,25.144238665335873
24.289453561750342,28.78232557403365,30.208440349839968,17.20609091156386,22.78143757769774,15.45031859384088,25.115291044395722
24.339210342371455,28.71862888938763,30.308180669333392,17.257232956708833,22.60990089361925,15.518880411301677,25.083824194771655
24.391106592014896,28.657108191155867,30.407769943933015,17.311712146889683,22.440473287384933,15.58478020274355,25.050046706962792
24.445054219039466,28.59768781235925,30.506404547823127,17.36959291494602,22.273213419955766,15.647881487271054,25.014172427537304
24.500947589382694,28.540253110382817,30.60327969868712,17.4309471399247,22.108207865791933,15.708078668219539,24.97640823742118
24.558657984942364,28.484641360854678,30.69759554029179,17.495836561179658,21.945570150459403,15.765295928759391,24.93694747222037
24.618022205959267,28.430640493451424,30.78856213783467,17.56429683996744,21.785453327053855,15.819502197763304,24.895975110987834
24.678835713458476,28.377992418516094,30.875410559570387,17.636336270656695,21.62807128846662,15.87072930244686,24.85367462713639
24.740856421555264,28.326394282380054,30.957414692437847,17.711949067698928,21.473713207990027,15.91907540621813,24.810224292441823
24.803813103223412,28.275496719550375,31.033910312020048,17.791126108562345,21.322747274029155,15.964692511307309,24.76578588830178
24.867407573169583,28.224906655354285,31.104296103208092,17.8738513626866,21.175620384722006,16.007769645800654,24.720499482841223
24.93130936055502,28.17420263389148,31.16802151951748,17.96009401851418,21.03285471002486,16.048521582468315,24.674490037871532
24.99515306215666,28.122957703470327,31.224579659037964,18.049808896320826,20.895034746116757,16.087183998592273,24.627875982651958
25.05854786552251,28.07075346393887,31.2735139509249,18.1429405171277,20.762784715694306,16.124007992441403,24.5807678720267
25.12109484644278,28.017179078973914,31.31442770474074,18.23941953641092,20.636748707943816,16.159248328004484,24.533259659050103
25.18239773845099,27.961829146028204,31.346981570060098,18.33915126875214,20.51758296591787,16.193149738396045,24.48542710606819
25.24206224159616,27.904316384531707,31.370880187510195,18.442006387275097,20.4059535755306,16.225942450863464,24.43734005141341
25.299694128604003,27.844294830817258,31.385862954326733,18.547820645488667,20.30252827157338,16.257850602573214,24.389075478352726
25.35490711437745,27.781472751851798,31.39170803859675,18.656398897731158,20.207960305184546,16.28910195303833,24.34071610411399
25.407337612520237,27.715607552056863,31.388240744950437,18.76751488155645,20.12287449607654,16.31992750317809,24.2923382517919
25.45665252192862,27.646499164234932,31.375332114982807,18.8809054235353,20.04787466858128,16.350554495783715,24.244005275376438
25.50254467217592,27.573995414114577,31.352889953206017,18.99626444628292,19.983574344249202,16.381201985751357,24.195774037464272
25.54472747114025,27.49799970565638,31.320860451732237,19.113243748712755,19.93061860596601,16.412081158271288,24.147704211137135
25.582940765194476,27.41846619562314,31.279251122456937,19.23146247313005,19.889673522209062,16.443395725537535,24.09985699067136
25.61696342694398,27.335384253627357,31.22815954187531,19.350517587136782,19.861401138044965,16.475338319444795,24.05228477284399
25.646618317373097,27.24876511594802,31.167782943421557,19.469987331958666,19.84644530036557,16.508085309869923,24.00502543860082
25.671766296542785,27.158638533709226,31.09840566970704,19.589430532490436,19.845426154709816,16.54179626123863,23.958109032423376
