HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
23.9298022839857,35.08281888045042,27.92637019547715,27.100566647312448,35.84394045978155,55.51595733979128,26.336013627436945
23.968476611720174,35.05728509959425,27.95796626968994,27.204767898519098,35.90779707162934,57.39026831239249,26.36167366245999
24.008642901125988,35.02433759746913,27.984594771986053,27.317724902848358,35.94973577072339,59.32741714868439,26.385927591035127
24.05010202954272,34.9838301365454,28.00626650302843,27.439834828789852,35.969247284905116,61.32755353169339,26.408714259904766
24.09266475117022,34.93566323244606,28.02301233080371,27.57137343243706,35.96587497576464,63.39078095197651,26.42998131803109
24.136162391926447,34.87978939323518,28.03487584823048,27.71252346417439,35.93925479078267,65.51715454791963,26.449671510622164
24.180452066090126,34.81619970990462,28.04191989362073,27.863395528013644,35.889160371270066,67.70665666553144,26.467715355241573
24.22540864363384,34.74491045823933,28.044235041995012,28.024026909419682,35.81552625367078,69.9591406333863,26.484039055769244
24.270911856108054,34.66596075687243,28.041935986453165,28.194369827575215,35.71844679791549,72.27424904046408,26.498577137822423
24.316840495167664,34.57941520869152,28.03514902276338,28.37430370481272,35.59816653288231,74.65134022503355,26.51127462848266
24.363074675002128,34.48536187457966,28.024004260236385,28.563708301520702,35.45506825003041,77.08951105532451,26.52208011580188
24.409496382083585,34.38391294730496,28.00863723730792,28.762578826632197,35.28965783377528,79.58771858548961,26.5309443485561
24.45598171851159,34.275226943107555,27.989190594940453,28.97110013140009,35.102547374295426,82.14485894613043,26.537831503402895
24.502392068726614,34.15954948481136,27.9658062829882,29.189632620312583,34.89443908694894,84.75973446053094,26.542732046500287
24.548576885727783,34.03724012893149,27.938612752174407,29.41864767502629,34.66611615683539,87.43102377308898,26.545662696508934
24.59438795835852,33.90876349722139,27.907722238553877,29.658674457796756,34.41844416368361,90.15734890951853,26.546655157988063
24.639690071495775,33.77465821025122,27.873244739555457,29.910304637611258,34.15237274476055,92.93735898727105,26.545749006335395
24.684357965711282,33.63550792675075,27.835304666404777,30.174275989935,33.868929181296856,95.76971067497709,26.542997959414862
24.72826839280041,33.49192307957397,27.79404312022492,30.451590753799906,33.56921405427015,98.65296137689093,26.538479634173544
24.77130360986528,33.344525527560485,27.749608509320705,30.743574050621753,33.254406128856694,101.58547555064924,26.53229305486121
24.813367256061046,33.1939275725529,27.70215120890655,31.051827902736413,32.92576426844475,104.56539402892204,26.524544154939917
24.85439459886096,33.040709181199915,27.65182837648513,31.37812269304094,32.58461741833963,107.59066331349489,26.515334048838394
24.894344976599303,32.88540675359468,27.598808970134645,31.72428107749414,32.23234937508695,110.6590956812481,26.50475952244296
24.93318578066069,32.72851952920776,27.543269214509586,32.09208488700709,31.870383929489318,113.76841538973864,26.492918614802328
24.970884027545647,32.570521357792344,27.485383453387115,32.4832384211575,31.500171702091677,116.91627500343546,26.47990901589698
25.007408610301823,32.41186202762563,27.42532398575719,32.89942916196515,31.12318135292624,120.10023704425684,26.465819275311123
25.04273256238846,32.25295816192443,27.36327418641187,33.34250997266775,30.740892951772462,123.31770647543719,26.450724867245352
25.07682743904967,32.09418566648287,27.29944151861214,33.81474326914642,30.35478909780328,126.56588436946299,26.4346965569995
25.10965651516476,31.93588375897515,27.234055707666524,34.3189467543145,29.966346328520473,129.84191338730426,26.417811890030457
25.14117933251636,31.778367589633227,27.167356023286793,34.85851819301614,29.577033495156208,133.14322304479418,26.400155342011892
25.171367191990104,31.621935070350858,27.099584636265963,35.4375947293293,29.188318773665987,136.46779765985409,26.381807172966198
25.200213345942185,31.466861281038586,27.03099275285152,36.06144512275198,28.801677305104857,139.81419702354995,26.362835041762395
25.22772647824297,31.31338934895452,26.96184648784289,36.73675052579145,28.418589662913785,143.18147554691677,26.343297374582992
25.253915520875978,31.1617264884381,26.89241899217052,37.471505665433334,28.040530352134155,146.56912600155007,26.323250317098935
25.27878256339771,31.012042593659732,26.822973381938986,38.27470910992442,27.66895129768011,149.97700474614302,26.302745711639137
25.30232872849811,30.864464747728377,26.753751327148812,39.15609034441151,27.305262581103285,153.40520042002058,26.281821790589614
25.324560238190163,30.719067322027385,26.684974463210885,40.12590879999204,26.950810582416104,156.85388201429822,26.260499747559027
25.34548328828671,30.57587224409815,26.61685016251204,41.19473371871693,26.606855893364926,160.32322572461342,26.238792628660583
25.365094079750722,30.434888875739908,26.549568991654674,42.37316369243248,26.274555942128703,163.81354879983232,26.21671627538108
25.383377000547636,30.296195515832885,26.483294763618428,43.67157331996347,25.954958328111992,167.32560264008208,26.194288477243475
25.400311265577756,30.16000729521559,26.418160794338508,45.09997991912445,25.649005519073476,170.8607333970368,26.171518245950832
25.41587365470109,30.02668528801484,26.354279572499777,46.66797134998946,25.35754000296069,174.42076691129134,26.14840117215357
25.43003030841303,29.896708405613644,26.291755231892065,48.38463501107496,25.081298683076,178.0078422963541,26.124930265779607
25.44272517148501,29.770646129575578,26.23068469044685,50.25869170078279,24.82089975340806,181.62437830336384,26.101111117842166
25.45387690148596,29.64913716413458,26.17114952348138,52.29898587091431,24.576834594936535,185.2730743014323,26.0769644658634
25.463385615953392,29.532866699327627,26.113214239647288,54.515005410005465,24.349471330666187,188.95688867759802,26.052517334069798
25.47113877572386,29.42255206744555,26.056939436079883,56.91707877415208,24.139063471709047,192.67905802332078,26.027798807134946
25.477008157762334,29.31894761457305,26.002397789342965,59.51628745728435,23.94575237894204,196.443083127056,26.002848319175794
25.480843697077848,29.222853307958022,25.949675812441694,62.32420295865702,23.7695617617135,200.25258181578351,25.97772546562243
25.482476827719243,29.135104895181144,25.898863809036037,65.35257852041963,23.6103915792388,204.11105645849622,25.952506780241933
25.481736281159673,29.056545449577364,25.85005139063963,68.6132214988199,23.468016701503092,208.0216189869083,25.92727123533882
25.478463084945098,28.987991256294077,25.803334511234667,72.11799299807363,23.34208961447339,211.98669650546876,25.902090465259995
25.472511640620226,28.930202751011063,25.75882079728167,75.87861065847878,23.232144756121272,216.00783406172982,25.87703317604846
25.46374104082226,28.88386364658925,25.716622002524897,79.90615848195213,23.137603703068006,220.08565991208621,25.852173743043462
25.452011574310976,28.849562834762214,25.67684135989627,84.21049639510902,23.057781908784982,224.21989415987466,25.827590256325053
25.437192301569823,28.827775431905586,25.6395733767141,88.79977154119939,22.99189942950799,228.40930159104906,25.80335303604661
25.41916859324774,28.818846543527236,25.604919339045505,93.68019016187958,22.939098087579005,232.65166560421036,25.77951722334165
25.39783880002705,28.822979420853958,25.572998828600486,98.85609438396777,22.89846125541339,236.943861642666,25.756127371258472
25.373106708352246,28.840228367529175,25.54394110316185,104.33011362024104,22.86902685401226,241.28198914219192,25.733226205271947
25.344883822461956,28.870502842266042,25.51786694967468,110.10311203960426,22.84979060326632,245.66149990687495,25.710854311952417
25.31310232801729,28.91358443282787,25.494882175315638,116.17394818850451,22.8397074320622,250.0772869544762,25.68904040104907
25.277724745759937,28.96914361210031,25.475086135562748,122.53924607740804,22.837698347414207,254.52368767748592,25.667796649582694
25.23874039481009,29.036744232667804,25.458578438549782,129.1932785389916,22.84266049453935,258.99438418443236,25.64712871522144
25.196155731672498,29.115841582549848,25.445451581768054,136.12793153713514,22.853474159431816,263.48227559679066,25.62704901875799
25.149992842339387,29.205793899145203,25.43577846948088,143.33269332446923,22.8690065364979,267.97943164633045,25.60757661098204
25.10029811759504,29.30590075361734,25.429612640658966,150.7946438654692,22.88811920962037,272.4771447759765,25.58872568028016
25.04714741553293,29.41545273920532,25.42700429390987,158.4984563939575,22.909682776582045,276.9659951355826,25.570499213643636
24.990638892752383,29.533760284615695,25.42801375334128,166.42646101689138,22.932592609051152,281.43586403471073,25.5528965980674
24.93088304936478,29.660150837817977,25.432706209919584,174.55885710982574,22.955782025386195,285.8759151447007,25.53592501958215
24.868003927393396,29.793948956438392,25.441134650982647,182.8741152605826,22.978236636401267,290.27458095072427,25.51959926441317
24.802150046997614,29.9344539348591,25.45332957339622,191.34943650393635,22.999011134099355,294.61956782929195,25.50393029103281
24.733499661008693,30.080921293597996,25.469302558981642,199.9610724302483,23.017248005574864,298.8979267691295,25.488918112292062
24.6622529839335,30.232554328662086,25.489052182109717,208.6844776305122,23.03219674310349,303.09627437324946,25.47455862038878
24.58862283370724,30.388513314942603,25.512559680196343,217.4943808909118,23.04322707172993,307.2011358020097,25.460854361582143
24.51283820072839,30.547938082769683,25.53977907312174,226.36483626788095,23.04983911644657,311.19924198901333,25.447813714613787
24.435158544742087,30.709963968650484,25.57063581807447,235.26933852360693,23.05168199913458,315.0776748555072,25.435438990191976
24.355880843711233,30.873719119759997,25.605036816413026,244.18107777980597,23.048572873901943,318.82388195020025,25.423718568565285
24.275329043499653,31.038314391440597,25.64287883298114,253.0732632698393,23.04049549824145,322.42561214558305,25.412633046038597
24.193837279046193,31.202845035023678,25.684045195283808,261.9193654883046,23.02757518215477,325.8708418693433,25.402167026272732
24.111744125502955,31.36640934132305,25.728398419754416,270.69322711815744,23.01004734079016,329.14780186894103,25.392311089790052
24.029398370216583,31.52812918063343,25.77578280211499,279.36915174589416,22.98824346108239,332.24517265412396,25.38305259394999
23.947160791664775,31.687156439534718,25.826036469369235,287.92208289639535,22.962602780479898,335.1523550479993,25.37436903235842
23.865392739146067,31.842671357827797,25.878997953705838,296.3278134188834,22.93368700371386,337.8596390155015,25.366233764496425
23.78443954530412,31.993892292709127,25.934499385069675,304.56311648408865,22.90217230597969,340.3582199906178,25.35862659812513
23.704622475459402,32.140099226993115,25.992356614511866,312.6058253383229,22.868822384314583,342.640132651559,25.35153487039501
23.626243213847278,32.28064976321926,26.052371787627,320.4349219918635,22.834463995017472,344.69815264148707,25.344943906177964
23.54959025068351,32.4149728086571,26.114348623961448,328.03059893348967,22.79997649439309,346.5256827982237,25.338830080976415
23.474935472653744,32.54254818122375,26.178102500110025,335.37424492496393,22.76629059652754,348.11666012520453,25.333165754039594
23.40252485631483,32.66288981932079,26.24345284103534,342.4483800326215,22.73439105590277,349.46554850670344,25.327928390027395
23.332577255744596,32.775547924410965,26.310205545781187,349.2366007636454,22.705324563028896,350.567435217625,25.323099800894035
23.265294436893885,32.880129476491,26.37813858437579,355.72359456311574,22.680207707274228,351.41813621997926,25.318654899413858
23.200868476704446,32.97631533107889,26.446996167578067,361.8952394540074,22.660221455889452,352.01420751419164,25.314554692584615
23.13947537463873,33.06386035135722,26.516489795493765,367.73872110448536,22.646585669182834,352.35288566570466,25.310754381895006
23.081261326566597,33.14258747911062,26.586300483432147,373.24260182968015,22.64052323243046,352.4320622773246,25.30721715605293
23.026335058196345,33.212383943255695,26.65608371561723,378.39684607450334,22.64322766873434,352.2503383088328,25.30391626669169
22.97477028371809,33.27319231970549,26.72549268351063,383.1928059819793,22.655835504965488,351.80709739840376,25.300825871283244
22.926610325247733,33.32499208678587,26.794223619682555,387.62315186302624,22.679397473554623,351.10253183637496,25.297918574609024
22.881866997922668,33.367780628547195,26.86205435152705,391.68178898197004,22.71484932686774,350.137627931331,25.295177685956965
22.84051716877324,33.40157103603855,26.928847852225854,395.3638293882781,22.76298700214804,348.91414553929684,25.29260907061758
